day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2022-11-15,4.0,696.0,0.16179271808456325,4.691988824452334,,192.38456858388938,4.2755811967435875,0.0
2022-11-16,4.0,696.0,0.16193501598965082,4.696115463699874,,193.4178841378067,3.915229320526123,0.7937294168180813
2022-11-17,4.0,696.0,0.1614137942202956,4.681000032388572,,208.05644470487707,4.6191069530723325,0.7952597748264054
2022-11-18,4.0,696.0,0.16089037308208873,4.665820819380573,,208.25962482665915,4.620722469397151,0.0
2022-11-19,4.0,696.0,0.1610322517179636,4.669935299820944,,208.15793555672428,4.619022321410739,0.0
2022-11-20,4.0,696.0,0.16117438080156285,4.674057043245322,,208.05629593975323,4.618981271014491,0.0
2022-11-21,4.0,696.0,0.16131676099661724,4.6781860689018995,,217.70734482367732,4.555718557108776,0.795081576155269
2022-11-22,4.0,696.0,0.16079155256483044,4.662955024380083,,217.60104240921265,4.555718557108776,0.7946595633902547
2022-11-23,4.0,696.0,0.16026576935009065,4.647707311152629,,217.81354342719038,4.555325934004941,0.0
2022-11-24,4.0,696.0,0.16040772308733608,4.651823969532747,,234.9365807766912,4.356247102841735,0.7937242996312506
2022-11-25,4.0,696.0,0.15988145503630566,4.636562196052864,,241.01648252530674,4.236208774149418,0.7932502196128155
2022-11-26,4.0,696.0,0.15935465268173965,4.62128492777045,,240.89879869594864,4.236208774149418,0.0
2022-11-27,4.0,696.0,0.15949617546387265,4.625389088452307,,241.13405142905012,4.236208774149418,0.0
2022-11-28,4.0,696.0,0.15963794984206275,4.62950054541982,,275.2790098833589,4.395684704541054,0.7931644158249469
2022-11-29,4.0,696.0,0.15910959731075347,4.614178322011851,,284.41913325839226,4.395638207330194,0.7927556693978204
2022-11-30,4.0,696.0,0.15858064959159304,4.598838838156198,,307.1948841638495,4.480774832594761,0.7922777556528473
2022-12-01,4.0,696.0,0.15805116365729838,4.583483746061653,,305.6949091435182,4.501769879952917,0.7916088494119009
2022-12-02,4.0,696.0,0.15752129992555527,4.568117697841103,,305.5456440511629,4.501769879952917,0.0
2022-12-03,4.0,696.0,0.15766194394334596,4.572196374357032,,305.8440284691817,4.501769879952917,0.0
2022-12-04,4.0,696.0,0.1578028393356099,4.576282340732687,,305.69469056465573,4.501769879952917,0.0
2022-12-05,4.0,696.0,0.1579439867768761,4.580375616529407,,321.666044026774,4.322356637650955,0.7910726257209149
2022-12-06,4.0,696.0,0.15741258569571404,4.564964985175707,,307.3732657033187,4.524275892708829,0.0
2022-12-07,4.0,696.0,0.15755363639974249,4.569055455592532,,321.63130293076756,4.39848047652049,0.7902190432696301
2022-12-08,4.0,696.0,0.1570216593103197,4.553628119999271,,321.4742563961334,4.398508628539275,0.3511181293349068
2022-12-09,4.0,696.0,0.1568631848367489,4.549032360265718,,321.78819609964523,4.3974900168250315,0.0
2022-12-10,4.0,696.0,0.1570041221097379,4.553119541182399,,321.6310729570185,4.3974900168250315,0.0
2022-12-11,4.0,696.0,0.15714531286703085,4.557214073143895,,321.4740265346762,4.3974900168250315,0.0
2022-12-12,4.0,696.0,0.15728675779310378,4.561315976000009,,330.73524116629045,4.429203400902267,0.7891342751983927
2022-12-13,4.0,696.0,0.15675307238441422,4.545839099148012,,354.79752189567387,4.471174005483009,0.7896953011123315
2022-12-14,4.0,696.0,0.15621794392303254,4.530320373767943,,385.28793393358336,4.427729975499611,0.7886579179919835
2022-12-15,4.0,696.0,0.15568273897883636,4.514799430386255,,385.09980505959237,4.427729975499611,0.0
2022-12-16,4.0,696.0,0.15582337379272873,4.518877839989133,,403.5274324501393,4.452317431911069,0.7882548301155197
2022-12-17,4.0,696.0,0.15528719050627574,4.503328524681996,,403.3303975710133,4.452317431911069,0.0
2022-12-18,4.0,696.0,0.15542772190039905,4.507403935111572,,403.72427491239125,4.452317431911069,0.0
2022-12-19,4.0,696.0,0.15556850788038132,4.511486728531058,,403.5271439187817,4.452317431911069,0.0
2022-12-20,4.0,696.0,0.1557095491386591,4.515576925021113,,403.33010918054015,4.452317431911069,0.0
2022-12-21,4.0,696.0,0.15585084637018237,4.519674544735289,,391.9076744478881,4.475937818099215,0.0
2022-12-22,4.0,696.0,0.15599240027242595,4.5237796079003525,,392.29039678621615,4.475937818099215,0.0
2022-12-23,4.0,696.0,0.15613421154540086,4.527892134816625,,392.0988487409104,4.475937818099215,0.0
2022-12-24,4.0,696.0,0.15627628089166604,4.532012145858315,,391.9073942249237,4.475937818099215,0.0
2022-12-25,4.0,696.0,0.15641860901633967,4.53613966147385,,392.2901162895964,4.475937818099215,0.0
2022-12-26,4.0,696.0,0.15656119662711118,4.540274702186224,,392.0985683812518,4.471986872066214,0.0
2022-12-27,4.0,696.0,0.1567040444342527,4.544417288593328,,391.9071140021594,4.475937818099215,0.0
2022-12-28,4.0,696.0,0.15684715315063102,4.5485674413682995,,358.99303997463437,4.50671074469043,0.0
2022-12-29,4.0,696.0,0.15699052349171935,4.552725181259861,,343.041689077324,4.50671074469043,0.0
2022-12-30,4.0,696.0,0.1571341561756093,4.556890529092669,,342.8741882525793,4.50671074469043,0.0
2022-12-31,4.0,696.0,0.15727805192302285,4.561063505767663,,342.70676921534664,4.50671074469043,0.0
2023-01-01,4.0,696.0,0.15742221145732446,4.56524413226241,,343.0414437946585,4.50671074469043,0.0
2023-01-02,4.0,696.0,0.157566635504533,4.5694324296314575,,342.87394308968067,4.50671074469043,0.0
2023-01-03,4.0,696.0,0.15771132479333422,4.573628419006693,,307.5485514920623,4.536533732871398,0.0
2023-01-04,4.0,696.0,0.1578562800550928,4.577832121597692,,307.8488918743788,4.536533732871398,0.0
2023-01-05,4.0,696.0,0.15800150202386476,4.582043558692078,,307.69857503264325,4.367825667892397,0.0
2023-01-06,4.0,696.0,0.15814699143640973,4.586262751655882,,304.84394958068026,3.8582433787761725,0.0
2023-01-07,4.0,696.0,0.15829274903220367,4.590489721933906,,304.69509999592407,3.8582433787761725,0.0
2023-01-08,4.0,696.0,0.15843877555345107,4.594724491050081,,304.5463230916291,3.8582433787761725,0.0
2023-01-09,4.0,696.0,0.15858507174509787,4.598967080607838,,304.84373161027327,3.8607047674833335,0.0
2023-01-10,4.0,696.0,0.15873163835484377,4.6032175122904695,,293.5311712575482,3.850631900017255,0.0
2023-01-11,4.0,696.0,0.1588784761331554,4.607475807861507,,271.4590031063458,4.410247472436971,0.0
2023-01-12,4.0,696.0,0.15902558583327867,4.611741989165082,,264.16884433151716,4.370275313043596,0.0
2023-01-13,4.0,696.0,0.15917296821125207,4.61601607812631,,238.50009432078872,4.432615815378502,0.0
2023-01-14,4.0,696.0,0.15932062402591926,4.620298096751658,,232.09506249088474,3.9716429461113876,0.0
2023-01-15,4.0,696.0,0.15946855403894242,4.62458806712933,,232.32171782534846,3.9716429461113876,0.0
2023-01-16,4.0,696.0,0.15961675901481504,4.628886011429636,,238.3339497807896,4.421614763811212,0.0
2023-01-17,4.0,696.0,0.15976523972087533,4.633191951905385,,232.28250183713675,4.062042316647421,0.0
2023-01-18,4.0,696.0,0.15991399692731934,4.63750591089226,,193.71997711808083,4.518510678047227,0.0
2023-01-19,4.0,696.0,0.16006303140721434,4.641827910809216,,193.62538728550362,4.5194707430991405,0.0
2023-01-20,4.0,696.0,0.1602123439365121,4.646157974158851,,193.53084363936816,4.518228782536375,0.0
2023-01-21,4.0,696.0,0.16036193529406254,4.650496123527813,,191.73539147669828,4.650702394210384,0.0
2023-01-22,4.0,696.0,0.16051180626162706,4.654842381587184,,190.79918351050344,4.651692853905843,0.0
2023-01-23,4.0,696.0,0.1606619576238924,4.65919677109288,,192.10347480403226,4.650121424005192,0.0
2023-01-24,4.0,696.0,0.16081239016848406,4.6635593148860375,,192.00967427922558,4.650943239324988,0.0
2023-01-25,4.0,696.0,0.1609631046859803,4.667930035893429,,173.63374842047153,4.647433559195633,0.0
2023-01-26,4.0,696.0,0.16111410196992587,4.67230895712785,,173.54896631675058,4.647433559195633,0.0
2023-01-27,4.0,696.0,0.161265382816846,4.676696101688534,,173.46422561054123,4.647433559195633,0.0
2023-01-28,4.0,696.0,0.1614169480262603,4.681091492761549,,173.63362426836403,4.647433559195633,0.0
2023-01-29,4.0,696.0,0.16156879840069704,4.685495153620215,,173.54884222526422,4.647433559195633,0.0
2023-01-30,4.0,696.0,0.16172093474570715,4.689907107625507,,173.4641015796464,4.651555600521533,0.0
2023-01-31,4.0,696.0,0.1618733578698784,4.694327378226474,,173.63350011634532,4.65588921458766,0.0
2023-02-01,4.0,696.0,0.16202606858484997,4.698755988960649,,173.54871813386663,4.65588921458766,0.0
2023-02-02,4.0,696.0,0.1621790677053267,4.703192963454474,,187.70039583325905,4.6052905834549165,0.0
2023-02-03,4.0,696.0,0.16233235604909355,4.707638325423713,,160.3885218301774,4.68268557171201,0.0
2023-02-04,4.0,696.0,0.16248593443703024,4.712092098673877,,160.3102071222525,4.68268557171201,0.0
2023-02-05,4.0,696.0,0.16263980369312592,4.716554307100652,,160.2319306539311,4.68268557171201,0.0
2023-02-06,4.0,696.0,0.1627939646444938,4.72102497469032,,164.8479872499184,4.5666094212538155,0.0
2023-02-07,4.0,696.0,0.16294841812138613,4.725504125520198,,156.07433949101159,4.696942912887845,0.0
2023-02-08,4.0,696.0,0.16310316495720892,4.729991783759059,,155.998131317432,4.696942912887845,0.0
2023-02-09,4.0,696.0,0.16325820598853705,4.734487973667575,,151.80872837677833,4.522722690875526,0.0
2023-02-10,4.0,696.0,0.16341354205512937,4.738992719598752,,145.28569707933866,4.624342340377762,0.0
2023-02-11,4.0,696.0,0.16356917399994378,4.74350604599837,,139.04295228296084,4.735809304477295,0.0
2023-02-12,4.0,696.0,0.1637251026691525,4.748027977405422,,145.28902240504695,4.529527854958346,0.0
2023-02-13,4.0,696.0,0.16388132891215743,4.752558538452566,,151.81567770839865,4.418313105983543,0.0
2023-02-14,4.0,696.0,0.1640378535816055,4.757097753866559,,145.2923478068659,4.673421508489406,0.0
2023-02-15,4.0,696.0,0.16419467753340436,4.761645648468726,,139.04931723703965,4.761216711549929,0.0
2023-02-16,4.0,696.0,0.16435180162673776,4.7662022471753955,,138.9814220626075,4.761216711549929,0.0
2023-02-17,4.0,696.0,0.1645092267240814,4.77076757499836,,128.9378427338644,4.668145962848939,0.0
2023-02-18,4.0,696.0,0.16466695369121856,4.775341657045338,,141.15168135220898,4.75596962288051,0.7882267691215077
2023-02-19,4.0,696.0,0.1641063505463297,4.759084165843561,,141.28952479102946,4.759910840987285,0.0
2023-02-20,4.0,696.0,0.16426399353436652,4.763655812496629,,141.22053576525258,4.753965105667302,0.0
2023-02-21,4.0,696.0,0.1644219396819957,4.768236250777875,,149.8399532313935,4.4736086678894935,0.7878049023006355
2023-02-22,4.0,696.0,0.1638598677690952,4.751936165303761,,126.28113245966077,4.74617254032637,0.0
2023-02-23,4.0,696.0,0.16401772891338143,4.756514138488061,,126.40445387807841,4.746390580946532,0.0
2023-02-24,4.0,696.0,0.1641758945150337,4.761100940935977,,126.34273295333324,4.746390580946532,0.0
2023-02-25,4.0,696.0,0.16433436545568525,4.7656965982148725,,129.98248942025054,4.696363263622693,0.15943314438879952
2023-02-26,4.0,696.0,0.16434680301924692,4.76605728755816,,151.81548569005827,4.729504524363781,0.0
2023-02-27,4.0,696.0,0.16450574576878196,4.770666627294677,,151.7413570349362,4.726454734821507,0.0
2023-02-28,4.0,696.0,0.16466499624871303,4.775284891212678,,126.54992080843309,4.680971728067723,0.0
2023-03-01,4.0,696.0,0.1648245553536052,4.779912105254551,,126.67350471547257,4.680971728067723,0.0
2023-03-02,4.0,696.0,0.16498442398149424,4.784548295463333,,126.61165241824821,4.685220347147313,0.0
2023-03-03,4.0,696.0,0.16514460303390346,4.7891934879832005,,124.5097011573984,4.540012695365638,0.0
2023-03-04,4.0,696.0,0.1653050934158606,4.793847709059958,,121.16593476889403,4.732782619253319,0.0
2023-03-05,4.0,696.0,0.16546589603591494,4.798510985041533,,121.10677171480765,4.728739628267411,0.0
2023-03-06,4.0,696.0,0.1656270118061544,4.803183342378478,,131.69178740667806,4.790149133889988,0.0
2023-03-07,4.0,696.0,0.16578844164222276,4.80786480762446,,131.62748477610842,4.790149133889988,0.0
2023-03-08,4.0,696.0,0.16595018646333712,4.8125554074367765,,132.9129094321251,4.80809650343979,0.0
2023-03-09,4.0,696.0,0.16611224719230525,4.817255168576852,,132.84801055056647,4.80809650343979,0.0
2023-03-10,4.0,696.0,0.16627462475554308,4.821964117910749,,132.7831433579148,4.80809650343979,0.0
2023-03-11,4.0,696.0,0.16643732008309253,4.826682282409683,,132.9128143963503,4.805453851419932,0.0
2023-03-12,4.0,696.0,0.16660033410863911,4.831409689150535,,132.84791556119586,4.803694713461644,0.0
2023-03-13,4.0,696.0,0.16676366776952994,4.8361463653163685,,132.78304841492576,4.802429430577083,0.7848609096953965
2023-03-14,4.0,696.0,0.166195606732787,4.819672595250823,,140.30396326655244,4.419275293069566,0.7852731054711626
2023-03-15,4.0,696.0,0.16562604500050326,4.803155305014594,,140.44097885567993,4.419275293069566,0.7861716422366953
2023-03-16,4.0,696.0,0.16505452384502212,4.7865811915056415,,140.37240415897304,4.419275293069566,0.0
2023-03-17,4.0,696.0,0.16521697908502703,4.791292393465784,,140.3038629460048,4.419275293069566,0.0
2023-03-18,4.0,696.0,0.16537975443387928,4.796012878582499,,148.25076143318086,4.719030963712468,0.0
2023-03-19,4.0,696.0,0.16554285083864642,4.800742674320746,,140.3604621186219,4.421098044710726,0.0
2023-03-20,4.0,696.0,0.1657062692501357,4.805481808253935,,140.29192673672802,4.421200298989044,0.0
2023-03-21,4.0,696.0,0.1658700106229125,4.810230308064463,,140.42893057143186,4.421199695492016,0.0
2023-03-22,4.0,696.0,0.16603407591531896,4.81498820154425,,140.3603617576763,4.421932446290157,0.7853777964978548
2023-03-23,4.0,696.0,0.16545974439971736,4.798332587591804,,140.29182642478682,4.738632050793967,0.7834575714834244
2023-03-24,4.0,696.0,0.16488608240912317,4.781696389864572,,153.78669449396799,4.574197843848934,0.35054480212990313
2023-03-25,4.0,696.0,0.1647192853063312,4.776859273883605,,153.93687681280974,4.574197843848934,0.0
2023-03-26,4.0,696.0,0.16488285957177942,4.781602927581603,,160.40102300709765,4.758126494355677,0.0
2023-03-27,4.0,696.0,0.16504675903457441,4.786356012002658,,153.97871642185254,4.566185135892677,0.0
2023-03-28,4.0,696.0,0.16521098466545459,4.791118555298183,,158.41462670939617,4.715757283229261,0.0
2023-03-29,4.0,696.0,0.16537553743902575,4.795890585731747,,158.33727581744824,4.715757283229261,0.0
2023-03-30,4.0,696.0,0.16554041833378053,4.800672131679635,,162.8987500719548,4.663477781160852,0.15867957150759082
2023-03-31,4.0,696.0,0.16555518362859248,4.801100325229182,,165.92128547368048,4.772413163814578,0.0040568985544382485
2023-04-01,4.0,696.0,0.16571672321900394,4.805784973351114,,165.8402692210078,4.767736110797502,0.0
2023-04-02,4.0,696.0,0.16588243994222293,4.810590758324465,,169.4032437550529,4.761764093774909,0.679198769836546
2023-04-03,4.0,696.0,0.1654026037145928,4.796675507723192,,169.56867661028247,4.766807030034906,0.004104946662906173
2023-04-04,4.0,696.0,0.16556443027209264,4.801368477890686,,169.4858794049063,4.761764093774909,0.0
2023-04-05,4.0,696.0,0.1657304928902191,4.8061842938163535,,169.40312262785312,4.761764093774909,0.0
2023-04-06,4.0,696.0,0.16589688896741814,4.811009780055126,,169.5685553647944,4.761764093774909,0.0
2023-04-07,4.0,696.0,0.16606361950909393,4.815844965763724,,169.4857582186202,4.761764093774909,0.0
2023-04-08,4.0,696.0,0.16623068552469664,4.820689880216203,,169.40300150074,4.761764093774909,0.0
2023-04-09,4.0,696.0,0.16639808802774264,4.825544552804536,,169.56843411939303,4.761764093774909,0.0
2023-04-10,4.0,696.0,0.16656582803583514,4.830409013039219,,169.48563703242064,4.761764093774909,0.0
2023-04-11,4.0,696.0,0.1667339065706846,4.835283290549853,,178.83713946633839,4.709558274083733,0.7841556720022425
2023-04-12,4.0,696.0,0.16614985204358215,4.818345709263882,,175.60619505215158,4.713397231294707,0.0
2023-04-13,4.0,696.0,0.16631784987173542,4.823217646280328,,175.52044983972377,4.713534642843783,0.0
2023-04-14,4.0,696.0,0.1664861877764639,4.828099445517453,,175.6918565290204,4.712042611925185,0.0
2023-04-15,4.0,696.0,0.16665486679143499,4.832991136951614,,166.08370812508963,4.313296071511772,0.0
2023-04-16,4.0,696.0,0.16682388795450945,4.837892750680774,,166.00261256448164,4.313296071511772,0.0
2023-04-17,4.0,696.0,0.16699325230776277,4.84280431692512,,165.9215566013154,4.310266315263775,0.0
2023-04-18,4.0,696.0,0.16716296089750643,4.8477258660276865,,165.84054021625616,4.310266315263775,0.0
2023-04-19,4.0,696.0,0.1673330147743096,4.852657428454978,,175.47678254327496,4.811403030787673,0.7836921030199164
2023-04-20,4.0,696.0,0.1667452607182051,4.835612560827948,,159.19719822529532,4.829482347708706,0.0
2023-04-21,4.0,696.0,0.1669152354997731,4.84054182949342,,175.67659569783567,4.812772627325188,0.781827763023557
2023-04-22,4.0,696.0,0.16632766290857656,4.8235022243487204,,184.5976728231164,4.808712282228953,0.0
2023-04-23,4.0,696.0,0.1664975583763075,4.8284291929129175,,180.99224952578993,4.702987463380614,0.6286804160668567
2023-04-24,4.0,696.0,0.16605711989278274,4.815656476890699,,180.63874903843487,4.708702913462279,0.004633549803287451
2023-04-25,4.0,696.0,0.1662225807398448,4.8204548414555,,179.49211635410884,4.820140631948835,0.0
2023-04-26,4.0,696.0,0.16639289076109465,4.825393832071745,,179.4044737191703,4.819102230648914,0.0
2023-04-27,4.0,696.0,0.16656355013623425,4.830342953950793,,179.3168738784871,4.8158649626927765,0.0
2023-04-28,4.0,696.0,0.16673455994130226,4.835302238297766,,165.8330855106712,4.788071753586664,0.0
2023-04-29,4.0,696.0,0.16690592125676093,4.840271716446067,,165.7521123243867,4.788071753586664,0.0
2023-04-30,4.0,696.0,0.16707763516751892,4.845251419858049,,185.8236571761679,4.762918834120249,0.7802285271862104
2023-05-01,4.0,696.0,0.16648634838517146,4.828104103169972,,185.73292296856235,4.7584689748587365,0.0
2023-05-02,4.0,696.0,0.16665798379587782,4.833081530080457,,165.78114413404882,4.786147834862604,0.0
2023-05-03,4.0,696.0,0.16682997345923786,4.838069230317898,,165.70019630976464,4.786147834862604,0.0
2023-05-04,4.0,696.0,0.16700231847314204,4.843067235721119,,165.61928801078525,4.786147834862604,0.0
2023-05-05,4.0,696.0,0.1671750199400222,4.848075578260644,,165.78102559673326,4.786147834862604,0.0
2023-05-06,4.0,696.0,0.16734807896687523,4.853094290039381,,165.45723453111464,4.85234005647213,0.0
2023-05-07,4.0,696.0,0.1675214966652865,4.858123403293309,,165.37644486581624,4.85234005647213,0.0
2023-05-08,4.0,696.0,0.16769527415145383,4.863162950392161,,185.887000039604,4.756871371075725,0.0
2023-05-09,4.0,696.0,0.1678694125462113,4.8682129638401275,,185.79623490286588,4.751649054535413,0.0
2023-05-10,4.0,696.0,0.16804391297505353,4.873273476276553,,168.55927951636954,4.815432964081633,0.0
2023-05-11,4.0,696.0,0.16821877656815973,4.878344520476632,,168.72388818777225,4.814873665283453,0.0
2023-05-12,4.0,696.0,0.16839400446041822,4.883426129352128,,165.4284997466048,4.88307456966659,0.0
