day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2022-11-09,4.0,696.0,0.165139295953464,4.789039582650456,,228.37353365218195,4.291262570600823,0.0
2022-11-10,4.0,696.0,0.16528377477757025,4.793229468549537,,179.7549493395104,4.656100168723578,0.0
2022-11-11,4.0,696.0,0.1654285066293895,4.797426692252295,,178.87723962593856,4.519679376281937,0.1604018164463099
2022-11-12,4.0,696.0,0.16543994114385524,4.797758293171802,,175.12151633301113,4.760258666466479,0.0054376097708654925
2022-11-13,4.0,696.0,0.16558053255776886,4.801835444175297,,175.03600778011418,4.757136225927178,0.0
2022-11-14,4.0,696.0,0.1657259061596633,4.806051278630235,,171.87373615518044,4.553266368705744,0.1603747283572261
2022-11-15,4.0,696.0,0.16573765476618377,4.806391988219329,,171.78981343244845,4.541952989894861,0.004183669757566122
2022-11-16,4.0,696.0,0.1658799266821877,4.810517873783444,,171.70593168760843,4.645284978412173,0.7966182133029633
2022-11-17,4.0,696.0,0.1653597617385648,4.795433090418379,,179.41928408763772,4.792893231010915,0.7934556637301853
2022-11-18,4.0,696.0,0.1648413272726572,4.780398490907059,,169.60729198909502,4.758180926948064,0.0038764466318212953
2022-11-19,4.0,696.0,0.16498344253101035,4.7845198333993,,171.51206138155072,4.755504140151409,0.09595468953837383
2022-11-20,4.0,696.0,0.16504860271412555,4.786409478709641,,171.42831525782924,4.760873155862448,0.0032706663133694747
2022-11-21,4.0,696.0,0.1651916605495641,4.790558155937359,,171.5957257219482,4.75894700734478,0.7978847817712307
2022-11-22,4.0,696.0,0.1646675236069177,4.775358184600613,,197.40211416060055,4.384576527227182,0.7950720330740779
2022-11-23,4.0,696.0,0.1641448236884987,4.760199886966462,,184.5825432702881,4.553375994459202,0.1563902040343237
2022-11-24,4.0,696.0,0.16415861831193174,4.760599931046021,,198.01164431876123,4.391541562991092,0.7904889747815389
2022-11-25,4.0,696.0,0.1636384003086245,4.745513608950111,,202.8459129788872,4.4670319192737225,0.7826447619144687
2022-11-26,4.0,696.0,0.16312387136141054,4.730592269480906,,202.74686712294047,4.472197822007729,0.007988610565277554
2022-11-27,4.0,696.0,0.16326200163789756,4.734598047499029,,202.64786962922807,4.462775645843067,0.0
2022-11-28,4.0,696.0,0.16340712341713126,4.738806579096806,,217.39129373799517,4.7091416486109665,0.7950387369159699
2022-11-29,4.0,696.0,0.1628805400749133,4.723535662172486,,245.30824210376306,4.6172581174869265,0.7919010803565101
2022-11-30,4.0,696.0,0.16235567321270153,4.708314523168345,,288.66839036624464,4.635519072795432,0.7884634725083259
2022-12-01,4.0,696.0,0.16183278138946608,4.693150660294516,,288.95029309121173,4.594716292644229,0.7897305243171218
2022-12-02,4.0,696.0,0.16130788289106124,4.677928603840776,,288.80920408091333,4.499971736410011,0.0
2022-12-03,4.0,696.0,0.1614519077864997,4.682105325808491,,288.66818396173323,4.6493333878226295,0.0
2022-12-04,4.0,696.0,0.16159619009908816,4.686289512873556,,288.9500864851333,4.499971736410011,0.0
2022-12-05,4.0,696.0,0.16174073051957036,4.69048118506754,,297.27433214071095,4.669639921152488,0.7870954271648429
2022-12-06,4.0,696.0,0.1612161110698953,4.675267221026964,,288.8554301562572,4.517533232852806,0.7878636049506014
2022-12-07,4.0,696.0,0.16068989752721324,4.660007028289184,,299.71571732521807,4.62342081368115,0.7913177954558108
2022-12-08,4.0,696.0,0.16015979707146813,4.644634115072575,,300.4474451507191,4.581951757587376,0.7911503898511825
2022-12-09,4.0,696.0,0.15962888766995362,4.629237742428655,,302.94139367003663,4.627758814654953,0.0
2022-12-10,4.0,696.0,0.15977230985114854,4.633396985683308,,300.57466403198947,4.555681648125756,0.0
2022-12-11,4.0,696.0,0.15991598998590678,4.637563709591297,,300.8681939773332,4.555681648125756,0.0
2022-12-12,4.0,696.0,0.16005992877077257,4.641737934352404,,316.5873818462661,4.414022198523675,0.09520658790815162
2022-12-13,4.0,696.0,0.16012264378902305,4.643556669881669,,328.95407644963586,4.5008243098183485,0.7878314743291384
2022-12-14,4.0,696.0,0.15959215032029117,4.628172359288444,,367.8246264988604,4.379557311838802,0.7877416403197941
2022-12-15,4.0,696.0,0.15906077630586563,4.612762512870103,,367.6450246304528,4.367233586052102,0.004616584936982804
2022-12-16,4.0,696.0,0.15920050080506684,4.616814523346938,,369.08113800791546,4.525625436856139,0.5317507553676819
2022-12-17,4.0,696.0,0.1588876954553433,4.607743168204955,,370.5228612032588,4.501663122106425,0.003976716265697178
2022-12-18,4.0,696.0,0.15902806632864913,4.611813923530825,,370.88469993490264,4.496224384135008,0.0
2022-12-19,4.0,696.0,0.15917211349017868,4.615991291215182,,370.7036038900125,4.496224384135008,0.0
2022-12-20,4.0,696.0,0.1593164218432976,4.620176233455631,,370.52259627092553,4.496224384135008,0.0
2022-12-21,4.0,696.0,0.1594609920990538,4.62436877087256,,369.2561616157026,4.525695167451126,0.0
2022-12-22,4.0,696.0,0.15960582497107836,4.628568924161272,,369.07586075553866,4.525695167451126,0.0
2022-12-23,4.0,696.0,0.15975092117559753,4.632776714092328,,369.43628640080766,4.525695167451126,0.0
2022-12-24,4.0,696.0,0.1598962814314443,4.636992161511885,,369.25589758908853,4.525695167451126,0.0
2022-12-25,4.0,696.0,0.16004190646007038,4.641215287342041,,369.07559685784395,4.525695167451126,0.0
2022-12-26,4.0,696.0,0.16018779698555813,4.645446112581186,,369.4360222454004,4.521744221418125,0.0
2022-12-27,4.0,696.0,0.16033395373463255,4.649684658304344,,369.2556335626633,4.52804975953601,0.0
2022-12-28,4.0,696.0,0.16048037743667332,4.653930945663526,,351.2255733301114,4.053816161362192,0.0
2022-12-29,4.0,696.0,0.16062706882372693,4.658184995888081,,328.93098127302414,4.618540442050289,0.0
2022-12-30,4.0,696.0,0.160774028630519,4.6624468302850515,,329.2522029344236,4.618540442050289,0.0
2022-12-31,4.0,696.0,0.16092125759446638,4.666716470239525,,329.0914352572096,4.618540442050289,0.0
2023-01-01,4.0,696.0,0.16106875645568952,4.6709939372149964,,328.93074607983783,4.618540442050289,0.0
2023-01-02,4.0,696.0,0.16121652595702501,4.675279252753725,,329.25196751155636,4.618540442050289,0.0
2023-01-03,4.0,696.0,0.1613645668440379,4.679572438477099,,300.63534142900903,4.565967595561233,0.0
2023-01-04,4.0,696.0,0.16151287986503426,4.683873516085994,,300.9289306296233,4.565967595561233,0.0
2023-01-05,4.0,696.0,0.16166146577107388,4.688182507361143,,284.47187973581583,4.564752755228255,0.0
2023-01-06,4.0,696.0,0.16181032531598277,4.6924994341635005,,275.16542663898986,4.637542571603262,0.0
2023-01-07,4.0,696.0,0.16195945925636615,4.696824318434619,,273.4187710988009,4.637542571603262,0.0
2023-01-08,4.0,696.0,0.1621088683516211,4.701157182197012,,273.2852658394753,4.637542571603262,0.0
2023-01-09,4.0,696.0,0.16225855336394948,4.705498047554535,,273.55214598189673,4.640003960310423,0.0
2023-01-10,4.0,696.0,0.16240851505837087,4.709846936692755,,265.8050637226438,4.627944284926343,0.0
2023-01-11,4.0,696.0,0.1625587542027357,4.714203871879335,,245.8177688919372,4.655259622453741,0.0
2023-01-12,4.0,696.0,0.1627092715677382,4.718568875464408,,232.7346942780597,4.713161324412637,0.0
2023-01-13,4.0,696.0,0.1628600679269298,4.7229419698809645,,214.55229628758627,4.630312964061886,0.0
2023-01-14,4.0,696.0,0.16301114405673217,4.727323177645233,,196.5332557790585,4.149695336666257,0.0
2023-01-15,4.0,696.0,0.16316250073645058,4.731712521357067,,196.7251827866552,4.149695336666257,0.0
2023-01-16,4.0,696.0,0.16331413874828743,4.736110023700335,,215.36028310921924,4.624106516352185,0.0
2023-01-17,4.0,696.0,0.1634660588773556,4.740515707443312,,196.64244600304687,4.453014613064072,0.0
2023-01-18,4.0,696.0,0.16361826191169207,4.7449295954390704,,173.50239254272736,4.683448669570755,0.0
2023-01-19,4.0,696.0,0.16377074864227145,4.749351710625872,,173.41767457761864,4.6849566112114935,0.0
2023-01-20,4.0,696.0,0.16392351986301987,4.753782076027576,,163.17180610892146,4.747389760567232,0.0
2023-01-21,4.0,696.0,0.16407657637082848,4.758220714754026,,163.33115357582471,4.7476695694134765,0.0
2023-01-22,4.0,696.0,0.16422991896556755,4.762667650001458,,163.25140203599278,4.7476695694134765,0.0
2023-01-23,4.0,696.0,0.16438354845010036,4.7671229050529105,,166.51961858065866,4.753119943991253,0.0
2023-01-24,4.0,696.0,0.1645374656302971,4.771586503278615,,180.0981226348432,4.612320003704001,0.0
2023-01-25,4.0,696.0,0.164691671315049,4.776058468136421,,153.1009919469053,4.608147232102414,0.0
2023-01-26,4.0,696.0,0.16484616631628263,4.780538823172196,,153.25050463435346,4.608147232102414,0.0
2023-01-27,4.0,696.0,0.16500095144897395,4.785027592020245,,153.17567528638745,4.608147232102414,0.0
2023-01-28,4.0,696.0,0.16515602753116287,4.789524798403724,,153.100882476189,4.608147232102414,0.0
2023-01-29,4.0,696.0,0.16531139538396733,4.794030466135053,,153.25039505673215,4.608147232102414,0.0
2023-01-30,4.0,696.0,0.16546705583159818,4.798544619116347,,152.95107787888696,4.28955453303206,0.0
2023-01-31,4.0,696.0,0.16562300970137347,4.803067281339831,,153.10044416587812,4.618902369023999,0.0
2023-02-01,4.0,696.0,0.1657792578237333,4.807598476888265,,153.24995631838385,4.621108874300262,0.0
2023-02-02,4.0,696.0,0.16593580103225428,4.812138229935374,,154.29756344165406,4.784582566724566,0.7866902761879402
2023-02-03,4.0,696.0,0.16538625475498936,4.796201387894691,,148.34565547686373,4.748100914854149,0.0037388190583271808
2023-02-04,4.0,696.0,0.1655393620176663,4.800641498512323,,148.2732210747754,4.743476015944907,0.0
2023-02-05,4.0,696.0,0.16569612277715276,4.80518756053743,,148.20082204104747,4.745773818460293,0.0
2023-02-06,4.0,696.0,0.16585318071343444,4.809742240689599,,152.25318826873237,4.620669468968117,0.0
2023-02-07,4.0,696.0,0.16601053667236557,4.814305563498602,,135.00575678516503,4.806958969791594,0.158820874088633
2023-02-08,4.0,696.0,0.1660249058141397,4.814722268610051,,134.93983600548478,4.8048922773195955,0.0
2023-02-09,4.0,696.0,0.16618272416567406,4.8192990008045475,,123.40933244056296,4.524218940874562,0.0
2023-02-10,4.0,696.0,0.1663408428375729,4.823884442289613,,121.36054469496767,4.395006496852147,0.0
2023-02-11,4.0,696.0,0.1664992626878944,4.828478617948937,,116.32360802549879,4.551460067323205,0.0
2023-02-12,4.0,696.0,0.16665798457796865,4.833081552761091,,116.43720529896117,4.822739805207094,0.0
2023-02-13,4.0,696.0,0.16681700937241326,4.837693271799984,,121.32665825585116,4.414543313483591,0.0
2023-02-14,4.0,696.0,0.1669763379391491,4.842313800235324,,120.5565183352818,4.650603406400478,0.0
2023-02-15,4.0,696.0,0.16713597114941597,4.846943163333063,,116.43593421249383,4.651531856154179,0.0
2023-02-16,4.0,696.0,0.16729590987778864,4.85158138645587,,116.37908072899165,4.652058570925874,0.0
2023-02-17,4.0,696.0,0.16745615500219263,4.856228495063586,,110.69650842777136,4.788270506720437,0.0
2023-02-18,4.0,696.0,0.16761670740392054,4.860884514713696,,120.53379579781745,4.795016816617135,0.7887344481644902
2023-02-19,4.0,696.0,0.16705847226154785,4.844695695584888,,120.47494140533804,4.7894359447855095,0.0
2023-02-20,4.0,696.0,0.1672189511013764,4.849349581939916,,121.29850057510109,4.544448353928601,0.15916497793506323
2023-02-21,4.0,696.0,0.16723434746874474,4.849796076593598,,121.41695614206897,4.627517149096093,0.7883253483249462
2023-02-22,4.0,696.0,0.16667450653184393,4.833560689423474,,114.77696635304957,4.794945741708943,0.0
2023-02-23,4.0,696.0,0.1668350792741675,4.838217298950857,,113.54401065980392,4.794945741708943,0.0
2023-02-24,4.0,696.0,0.16699596170355432,4.842882889403075,,113.48856924834894,4.794945741708943,0.0
2023-02-25,4.0,696.0,0.1671571547167817,4.847557486786669,,121.41281993317017,4.557215047712816,0.15950533262197553
2023-02-26,4.0,696.0,0.16717225335323185,4.847995347243724,,131.84673414617697,4.788403387810831,0.4660219562065038
2023-02-27,4.0,696.0,0.16690576534061777,4.8402671948779155,,131.78235585801966,4.779154048581404,0.007129286744302021
2023-02-28,4.0,696.0,0.16706078271035013,4.844762698600154,,123.41726491000084,4.687062687749858,0.0
2023-03-01,4.0,696.0,0.16722266331375166,4.849457236098798,,123.357002573619,4.6879478457376536,0.0
2023-03-02,4.0,696.0,0.1673848579435419,4.854160880362715,,123.29676966220612,4.692100103664416,0.0
2023-03-03,4.0,696.0,0.16754736751436086,4.858873657916465,,110.23260998608369,4.7538060856786615,0.0
2023-03-04,4.0,696.0,0.16771019294440398,4.863595595387715,,109.694364820136,4.837853730623465,0.0
2023-03-05,4.0,696.0,0.1678733351554394,4.868326719507743,,109.64080311856367,4.833810739637556,0.0
2023-03-06,4.0,696.0,0.16803679507282543,4.873067057111937,,110.22969415093877,4.8098125836586405,0.0
2023-03-07,4.0,696.0,0.16820057362552798,4.877816635140311,,110.17587105809162,4.80845090337607,0.0
2023-03-08,4.0,696.0,0.16836467174613826,4.8825754806380095,,121.58079521058937,4.877130373690306,0.0
2023-03-09,4.0,696.0,0.16852909037089034,4.88734362075582,,125.97385128753447,4.786438860143393,0.0
2023-03-10,4.0,696.0,0.1686938304396791,4.892121082750694,,124.06702053074072,4.812515976208092,0.0
2023-03-11,4.0,696.0,0.16885889289607797,4.896907893986262,,124.18817973047777,4.801525034194642,0.0
2023-03-12,4.0,696.0,0.1690242786873572,4.901704081933358,,109.75615493758045,4.828145953455532,0.0
2023-03-13,4.0,696.0,0.16918998876450167,4.9065096741705485,,122.72538808938438,4.539096586773667,0.40253490690164995
2023-03-14,4.0,696.0,0.16898074620042702,4.900441639812383,,127.33957504391691,4.870902327426444,0.7828607139576604
2023-03-15,4.0,696.0,0.16841617161097774,4.884068976718354,,127.27739751704001,4.865958793800525,0.09549985377792325
2023-03-16,4.0,696.0,0.16849256424669257,4.886284363154084,,127.40169185055278,4.831295873575579,0.004071320188401728
2023-03-17,4.0,696.0,0.1686545965400663,4.890983299661922,,127.33948399320388,4.868106931577637,0.0
2023-03-18,4.0,696.0,0.16882075870414517,4.8958020024202105,,139.7749804769152,4.735365717595414,0.0
2023-03-19,4.0,696.0,0.16898724860424785,4.900630209523188,,127.42182058125033,4.825972385848724,0.0
2023-03-20,4.0,696.0,0.1691540672109648,4.905467949117979,,127.35960289541964,4.8237700754064345,0.0
2023-03-21,4.0,696.0,0.16932121549872264,4.910315249462957,,127.29741558931836,4.868153822599703,0.0
2023-03-22,4.0,696.0,0.1694886944458035,4.915172138928302,,124.06525464662084,4.898133884466512,0.5328881295806127
2023-03-23,4.0,696.0,0.16915527362535224,4.905502935135215,,139.27051778934634,4.78189221366352,0.24564546560250733
2023-03-24,4.0,696.0,0.16909163842347213,4.903657514280692,,139.81454324946097,4.566708509559248,0.6263288471404138
2023-03-25,4.0,696.0,0.16866909798065474,4.891403841438987,,139.74627442951493,4.5596616299699235,0.0055736502924190745
2023-03-26,4.0,696.0,0.16883133644163076,4.896108756807292,,148.07100366799187,4.61538680455189,0.0
2023-03-27,4.0,696.0,0.1689991608317318,4.900975664120223,,139.75646977061928,4.502819370434736,0.0
2023-03-28,4.0,696.0,0.1691673192007186,4.90585225682084,,139.89295069812965,4.622018337271584,0.0
2023-03-29,4.0,696.0,0.16933581254653604,4.910738563849545,,139.8246435932966,4.620448034875153,0.0
2023-03-30,4.0,696.0,0.16950464187110886,4.915634614262157,,139.75636984154204,4.781459983350942,0.1579676125823113
2023-03-31,4.0,696.0,0.16952403848779343,4.91619711614601,,148.08170046686826,4.7021448599523135,0.004456972032897966
2023-04-01,4.0,696.0,0.16968916327805966,4.92098573506373,,148.00939494906214,4.696437079856623,0.0
2023-04-02,4.0,696.0,0.16985885244133772,4.925906720798794,,145.76901836536052,4.883409578346545,0.09514151562908069
2023-04-03,4.0,696.0,0.169938406407898,4.928213785829042,,148.0466592773193,4.785737489496095,0.004316392686703807
2023-04-04,4.0,696.0,0.17010457658160094,4.933032720866427,,148.1912360930198,4.77849677479433,0.0
2023-04-05,4.0,696.0,0.17027519300746013,4.9379805972163435,,148.11887709102126,4.777001841299788,0.15893033412243085
2023-04-06,4.0,696.0,0.17029456185845526,4.938542293895202,,148.04655342056668,4.777001841299788,0.0
2023-04-07,4.0,696.0,0.17046571217188083,4.943505652984544,,148.19113013289143,4.777001841299788,0.0
2023-04-08,4.0,696.0,0.17063720685213424,4.948478998711893,,148.11877118263124,4.777001841299788,0.0
2023-04-09,4.0,696.0,0.1708090469395986,4.95346236124836,,148.04644756388973,4.777001841299788,0.0
2023-04-10,4.0,696.0,0.17098123347885227,4.958455770886716,,148.19102417283887,4.777001841299788,0.0
2023-04-11,4.0,696.0,0.17115376751868963,4.963459258042,,157.45296318364132,4.909037542861115,0.784323568565668
2023-04-12,4.0,696.0,0.17057401638473135,4.946646475157209,,152.76320207319105,4.938523452114826,0.0
2023-04-13,4.0,696.0,0.17074648758431146,4.951648139945032,,151.34596533520735,4.9387941086683504,0.15994281352045903
2023-04-14,4.0,696.0,0.17076551674902796,4.952199985721811,,151.272065938071,4.930682160819249,0.00446210398926894
2023-04-15,4.0,696.0,0.17093423662537974,4.957092862136013,,139.4539357866592,4.868246217105238,0.0
2023-04-16,4.0,696.0,0.17110759792013167,4.9621203396838185,,139.3858430445759,4.868246217105238,0.0
2023-04-17,4.0,696.0,0.1712813112175125,4.967158025307863,,139.31778355090177,4.870110082385267,0.0
2023-04-18,4.0,696.0,0.171455377590701,4.972205950130329,,139.45383607390067,4.8712720786604535,0.0
2023-04-19,4.0,696.0,0.17162979811724294,4.977264145400045,,151.23387203131512,4.941127069785338,0.7855651442173581
2023-04-20,4.0,696.0,0.17104460759902582,4.960293620371749,,141.63406570120236,4.942074834459831,0.0
2023-04-21,4.0,696.0,0.17121896499718994,4.965349984918508,,151.31608191124548,4.88015724811315,0.7852648991709685
2023-04-22,4.0,696.0,0.17063245204901112,4.948341109421323,,158.77844727893876,4.5336740997336165,0.22086110140985227
2023-04-23,4.0,696.0,0.1705924259057115,4.947180351265634,,154.04920641760316,4.860139216849348,0.7143235074443766
2023-04-24,4.0,696.0,0.17007298326136952,4.932116514579716,,151.9430649236125,4.932932377156012,0.004471839974627301
2023-04-25,4.0,696.0,0.17024271175193806,4.937038640806204,,151.2011554269152,4.8449923685384775,0.0
2023-04-26,4.0,696.0,0.17041714075988063,4.942097082036538,,150.24138246766233,4.942979826805189,0.0
2023-04-27,4.0,696.0,0.17059192757091637,4.947165899556575,,150.1680224176293,4.942144219192178,0.0
2023-04-28,4.0,696.0,0.1707670732871083,4.952245125326141,,141.73573600257686,4.837414575602452,0.0
2023-04-29,4.0,696.0,0.1709425790150498,4.957334791436445,,141.66652910023186,4.837414575602452,0.0
