day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2022-12-10,4.0,696.0,0.15747386447287254,4.566742069713303,,300.9372070419704,4.555681648125756,0.0
2022-12-11,4.0,696.0,0.15761547766034814,4.570848852150096,,300.7902650463445,4.555681648125756,0.0
2022-12-12,4.0,696.0,0.1577573457770541,4.574963027534569,,316.50538143304317,4.410105824581628,0.789710292239235
2022-12-13,4.0,696.0,0.1572235913339458,4.559484148684429,,328.8688728952714,4.494511363553251,0.7880814154613489
2022-12-14,4.0,696.0,0.15669026964471736,4.544017819696803,,367.7293549463728,4.377435154585477,0.7837125387874977
2022-12-15,4.0,696.0,0.15615973115897422,4.528632203610252,,367.54979959727785,4.367233586052102,0.004648056914916765
2022-12-16,4.0,696.0,0.1562968080127139,4.532607432368703,,367.9087349484471,4.431014376196039,0.3439276352058016
2022-12-17,4.0,696.0,0.1561427081524672,4.528138536421548,,370.96266487721834,4.501663122106425,0.003981281414979776
2022-12-18,4.0,696.0,0.15628059094957877,4.532137137537784,,370.7815307635087,4.496224384135008,0.0
2022-12-19,4.0,696.0,0.15642214945587365,4.536242334220336,,370.6004850941905,4.496224384135008,0.0
2022-12-20,4.0,696.0,0.15656396464123712,4.540354974595877,,370.96239963041523,4.496224384135008,0.0
2022-12-21,4.0,696.0,0.15670603720443244,4.54447507892854,,369.15105978846987,4.525695167451126,0.0
2022-12-22,4.0,696.0,0.15684836784676162,4.548602667556087,,368.97081024755755,4.525695167451126,0.0
2022-12-23,4.0,696.0,0.15699095727207688,4.5527377608902295,,369.3311333044399,4.525695167451126,0.0
2022-12-24,4.0,696.0,0.15713380618679212,4.556880379416971,,369.150795837006,4.525695167451126,0.0
2022-12-25,4.0,696.0,0.15727691529989485,4.56103054369695,,368.9705464249762,4.525695167451126,0.0
2022-12-26,4.0,696.0,0.15742028532295765,4.565188274365772,,369.3308692242193,4.521744221418125,0.0
2022-12-27,4.0,696.0,0.15756391697015013,4.5693535921343535,,369.15053188573097,4.52804975953601,0.0
2022-12-28,4.0,696.0,0.1577078109582507,4.57352651778927,,351.125603570998,4.053816161362192,0.0
2022-12-29,4.0,696.0,0.15785196800665863,4.577707072193101,,345.8107140638198,4.473085307719884,0.0
2022-12-30,4.0,696.0,0.1579963888374058,4.581895276284768,,346.1484198392727,4.473085307719884,0.0
2022-12-31,4.0,696.0,0.15814107417516898,4.5860911510799,,345.97940205614805,4.473085307719884,0.0
2023-01-01,4.0,696.0,0.15828602474728187,4.590294717671174,,345.8104668012378,4.473085307719884,0.0
2023-01-02,4.0,696.0,0.15843124128374728,4.594505997228671,,346.1481723352234,4.473085307719884,0.0
2023-01-03,4.0,696.0,0.15857672451724936,4.598725011000232,,300.8514388460438,4.565967595561233,0.0
2023-01-04,4.0,696.0,0.15872247518316593,4.602951780311812,,300.7045387294197,4.565967595561233,0.0
2023-01-05,4.0,696.0,0.158868494019581,4.607186326567849,,286.90267025258106,4.564752755228255,0.0
2023-01-06,4.0,696.0,0.159014781767297,4.611428671251613,,279.61803214069914,4.205279208064894,0.0
2023-01-07,4.0,696.0,0.1591613391698475,4.615678835925578,,279.8910966252115,4.205279208064894,0.0
2023-01-08,4.0,696.0,0.15930816697350975,4.619936842231783,,279.75443105068746,4.205279208064894,0.0
2023-01-09,4.0,696.0,0.1594552659273172,4.624202711892199,,280.02762873726033,4.380675738316121,0.0
2023-01-10,4.0,696.0,0.1596026367830726,4.628476466709105,,265.9442079560407,4.627944284926343,0.0
2023-01-11,4.0,696.0,0.15975028029536034,4.63275812856545,,249.84211723995236,4.623548476218275,0.0
2023-01-12,4.0,696.0,0.15989819722155976,4.637047719425233,,234.71495779768964,4.4450570678271095,0.0
2023-01-13,4.0,696.0,0.16004638832185777,4.641345261333876,,214.65874802493786,4.630312964061886,0.0
2023-01-14,4.0,696.0,0.1601948543592621,4.6456507764186,,196.63076723378094,4.149695336666257,0.0
2023-01-15,4.0,696.0,0.16034359609961424,4.649964286888813,,196.53475611696757,4.149695336666257,0.0
2023-01-16,4.0,696.0,0.16049261431160275,4.65428581503648,,215.15181797570378,4.6285192564137105,0.0
2023-01-17,4.0,696.0,0.1606419097667763,4.658615383236513,,196.7672632170377,4.452641021395168,0.0
2023-01-18,4.0,696.0,0.1607914832395573,4.6629530139471616,,177.64778793374157,4.617545062043421,0.0
2023-01-19,4.0,696.0,0.16094133550725492,4.667298729710393,,177.56104584978954,4.617018940225892,0.0
2023-01-20,4.0,696.0,0.16109146735007884,4.671652553152287,,177.4743461203707,4.616763112026449,0.0
2023-01-21,4.0,696.0,0.1612418795511527,4.676014506983429,,177.64766091150386,4.615173061436865,0.0
2023-01-22,4.0,696.0,0.1613925728965276,4.6803846139993,,173.39730183696105,4.681112306961115,0.0
2023-01-23,4.0,696.0,0.16154354817519603,4.684762897080685,,180.17063393996733,4.620433795157071,0.0
2023-01-24,4.0,696.0,0.16169480617910537,4.689149379194055,,180.08265999761383,4.612760775977579,0.0
2023-01-25,4.0,696.0,0.16184634770317202,4.693544083391989,,153.08784719523717,4.608147232102414,0.0
2023-01-26,4.0,696.0,0.16199817354529505,4.697947032813556,,153.23734704601378,4.608147232102414,0.0
2023-01-27,4.0,696.0,0.16215028450637045,4.7023582506847434,,153.1625241226515,4.608147232102414,0.0
2023-01-28,4.0,696.0,0.16230268139030504,4.706777760318846,,153.08773773391974,4.608147232102414,0.0
2023-01-29,4.0,696.0,0.1624553650040306,4.711205585116887,,153.23723747780053,4.608147232102414,0.0
2023-01-30,4.0,696.0,0.1626083361575184,4.715641748568034,,152.93794599835172,4.355403185392788,0.06494227267063479
2023-01-31,4.0,696.0,0.16270344754028976,4.718399978668403,,153.08729946124078,4.625660093530314,0.004521769562586542
2023-02-01,4.0,696.0,0.16285288882939905,4.722733776052572,,153.2367987771209,4.621108874300262,0.0
2023-02-02,4.0,696.0,0.16300666870553632,4.727193392460554,,157.4268674936828,4.634097627436859,0.16066511903774483
2023-02-03,4.0,696.0,0.16301647475999728,4.727477768039921,,149.04819144055224,4.714887586284021,0.002155859232331636
2023-02-04,4.0,696.0,0.1631687627528916,4.731894119833856,,148.9754140033254,4.712560489890166,0.0
2023-02-05,4.0,696.0,0.16332327862671062,4.736375080174608,,148.90267210195657,4.712560489890166,0.0
2023-02-06,4.0,696.0,0.16347808742161746,4.7408645352269065,,152.101752947897,4.711863403987081,0.0
2023-02-07,4.0,696.0,0.16363318997135334,4.745362509169247,,137.76794517497507,4.635372619552072,0.15912620159404867
2023-02-08,4.0,696.0,0.16364502596229066,4.745705752906429,,137.70067567049512,4.635195462149568,0.0
2023-02-09,4.0,696.0,0.16380058207061982,4.750216880047975,,123.31203084945705,4.524218940874562,0.0
2023-02-10,4.0,696.0,0.16395643419437872,4.754736591636983,,121.26485846230787,4.542239298301865,0.0
2023-02-11,4.0,696.0,0.16411258317932576,4.759264912200447,,116.40952721528188,4.550973481495021,0.0
2023-02-12,4.0,696.0,0.16426902987444428,4.763801866358884,,119.08103491992945,4.620387747258064,0.0
2023-02-13,4.0,696.0,0.16442577513195808,4.768347478826784,,121.29054631004533,4.413437790746684,0.06537640676977219
2023-02-14,4.0,696.0,0.16452350024055473,4.771181506976087,,120.52063561569445,4.64864482568737,0.00465168687568962
2023-02-15,4.0,696.0,0.16467656371828762,4.775620347830341,,116.40127795304863,4.651531856154179,0.0
2023-02-16,4.0,696.0,0.16483414894672616,4.780190319455058,,116.34444139154812,4.652058570925874,0.0
2023-02-17,4.0,696.0,0.1649920360625755,4.78476904581469,,112.53825117024257,4.723885761060956,0.0
2023-02-18,4.0,696.0,0.16515022593415998,4.78935655209064,,121.38525236087199,4.3935933337888855,0.7871097576351787
2023-02-19,4.0,696.0,0.16459110497080176,4.773142044153251,,121.32598221811764,4.386962121014221,0.0
2023-02-20,4.0,696.0,0.16474921362110995,4.777727195012188,,121.26674101586269,4.544277838078415,0.15879544173093052
2023-02-21,4.0,696.0,0.16476257279801063,4.778114611142308,,121.385165567636,4.62037023695666,0.7859509064131203
2023-02-22,4.0,696.0,0.1642025239161103,4.761873193567198,,121.32589546726116,4.393387659485597,0.0
2023-02-23,4.0,696.0,0.1643607151722915,4.766460739996454,,121.26665430736503,4.393387659485597,0.0
2023-02-24,4.0,696.0,0.16451921152250587,4.77105713415267,,121.38507877446207,4.393387659485597,0.0
2023-02-25,4.0,696.0,0.1646780138502303,4.775662401656678,,121.32580871646672,4.556663275408937,0.15889224891270715
2023-02-26,4.0,696.0,0.16469127991533478,4.776047117544708,,128.55322505602186,4.533504285682284,0.4421057544241904
2023-02-27,4.0,696.0,0.16444436580819008,4.768886608437512,,132.6332834684444,4.70473126016077,0.00778538964122788
2023-02-28,4.0,696.0,0.1645963970237264,4.7732955136880655,,123.43703041545656,4.68875290901633,0.0
2023-03-01,4.0,696.0,0.16475588965650131,4.7779208000385385,,123.376758427949,4.6879478457376536,0.0
2023-03-02,4.0,696.0,0.16491569168332626,4.782555058816461,,126.02743097229947,4.730279736180819,0.15837691803947962
2023-03-03,4.0,696.0,0.16492972820715715,4.782962118007557,,110.27400210076203,4.751595075282239,0.004117188804457328
2023-03-04,4.0,696.0,0.16508620867250498,4.7875000515026445,,110.22015737317376,4.6522422491289035,0.0
2023-03-05,4.0,696.0,0.16524679836965725,4.79215715272006,,110.16633893695638,4.7048215648501355,0.0
2023-03-06,4.0,696.0,0.16540770080234432,4.7968233232679856,,113.01732329421161,4.688521910720738,0.06544092231298748
2023-03-07,4.0,696.0,0.16550832343841157,4.799741379713936,,113.78990265266815,4.794022248006513,0.15675567156077364
2023-03-08,4.0,696.0,0.16552450922910006,4.800210767643902,,125.90230439987599,4.790973891139005,0.003853469186552161
2023-03-09,4.0,696.0,0.16568257926181673,4.8047947985926855,,126.02525586901649,4.786438860143393,0.0
2023-03-10,4.0,696.0,0.16584453681730238,4.809491567701769,,125.9637200995492,4.688586710030508,0.0
2023-03-11,4.0,696.0,0.16600681131516667,4.814197528139833,,124.2415598638132,4.801525034194642,0.0
2023-03-12,4.0,696.0,0.16616940368668004,4.818912706913721,,113.07923221979874,4.709085391004919,0.0
2023-03-13,4.0,696.0,0.16633231486676506,4.823637131136187,,122.46569192554375,4.770883297172986,0.6294863773812835
2023-03-14,4.0,696.0,0.16590868410754478,4.811351839118799,,128.14647353341812,4.7807030668905615,0.7832407008563536
2023-03-15,4.0,696.0,0.16534073717070197,4.794881377950357,,128.2716165739781,4.775979406766561,0.24806308552405198
2023-03-16,4.0,696.0,0.16527159342038028,4.792876209191028,,128.20898394869783,4.780905790669346,0.003770481856747665
2023-03-17,4.0,696.0,0.16543073676256184,4.7974913661142935,,128.14638190575414,4.77622873765227,0.0
2023-03-18,4.0,696.0,0.16559372271011116,4.802217958593224,,139.72210488063917,4.269767053712071,0.0
2023-03-19,4.0,696.0,0.16575703012895743,4.806953873739765,,128.19230228062548,4.776467587448275,0.0
2023-03-20,4.0,696.0,0.16592065997113803,4.811699139163003,,128.12970838302752,4.776276232171364,0.0
2023-03-21,4.0,696.0,0.16608461319245338,4.8164537825811475,,128.2548350513703,4.776275628674336,0.0
2023-03-22,4.0,696.0,0.16624889075248547,4.821217831822079,,127.44071744606373,4.710056065769601,0.6783807721825212
2023-03-23,4.0,696.0,0.16577541269028656,4.80748696801831,,139.69941927070948,4.238871277277212,0.24546276077226992
2023-03-24,4.0,696.0,0.16570859979628916,4.8055493940923855,,139.83584448484106,4.566599876368855,0.6258628898990963
2023-03-25,4.0,696.0,0.16528314231056712,4.793211127006447,,139.7675652639012,4.5596616299699235,0.005563980975765048
2023-03-26,4.0,696.0,0.16544202747480105,4.7978187967692305,,148.0935628040359,4.616268623606374,0.0
2023-03-27,4.0,696.0,0.16560648277050163,4.802588000344548,,139.7777621583014,4.4997120397601975,0.0
2023-03-28,4.0,696.0,0.16577126534042255,4.807366694872254,,139.70951129787255,4.621336116477323,0.0
2023-03-29,4.0,696.0,0.16593637616247475,4.812154908711768,,139.84594636749938,4.617130712613289,0.0
2023-03-30,4.0,696.0,0.16610181621846923,4.816952670335608,,144.48926880548277,4.707209719509337,0.24718352206194538
2023-03-31,4.0,696.0,0.16603323085944693,4.814963694923961,,148.0168388446791,4.699980321708353,0.004651347757842927
2023-04-01,4.0,696.0,0.1661946838569389,4.819645831851227,,148.16138653886338,4.696437079856623,0.0
2023-04-02,4.0,696.0,0.16636087854079587,4.824465477683081,,152.86377429522378,4.71559068340568,0.22231159219283825
2023-04-03,4.0,696.0,0.1663159985267394,4.823163957275442,,148.08678134849805,4.784849236035806,0.004181047283935868
2023-04-04,4.0,696.0,0.16647866786903098,4.827881368201899,,148.01447334979275,4.777926517025189,0.0
2023-04-05,4.0,696.0,0.16664564747572005,4.8327237767958815,,148.1590187339234,4.77792175331022,0.0
2023-04-06,4.0,696.0,0.16681296238282423,4.837575909101902,,148.08667546305725,4.777001841299788,0.0
2023-04-07,4.0,696.0,0.1669806136012994,4.842437794437682,,148.01436751605377,4.777001841299788,0.0
2023-04-08,4.0,696.0,0.16714860214616992,4.847309462238927,,148.15891279683115,4.777001841299788,0.0
2023-04-09,4.0,696.0,0.16731692903654874,4.852190942059914,,148.08656957769205,4.777001841299788,0.0
2023-04-10,4.0,696.0,0.16748559529565815,4.857082263574086,,148.01426168239044,4.777001841299788,0.0
2023-04-11,4.0,696.0,0.16765460195085055,4.861983456574666,,162.25196165867504,4.795462113096364,0.7842812647763964
2023-04-12,4.0,696.0,0.16707135690076297,4.8450693501221265,,154.567176365271,4.694565695547428,0.0
2023-04-13,4.0,696.0,0.1672402864830691,4.849968308009004,,152.90678677540973,4.777315947646205,0.0
2023-04-14,4.0,696.0,0.16740955802809246,4.854877182814682,,152.83212525842953,4.772307972366182,0.0
2023-04-15,4.0,696.0,0.1675791725752334,4.859796004681768,,140.66824028913067,4.827747325259892,0.0
2023-04-16,4.0,696.0,0.16774913116810886,4.8647248038751565,,140.80561161753803,4.827747325259892,0.0
2023-04-17,4.0,696.0,0.16791943485457395,4.869663610782644,,139.2930513364903,4.869384717141415,0.0
2023-04-18,4.0,696.0,0.16809008468674322,4.874612455915553,,139.4290797069361,4.8712720786604535,0.0
2023-04-19,4.0,696.0,0.16826108172101256,4.879571369909364,,152.84095895608965,4.782452412764542,0.7838185828948525
2023-04-20,4.0,696.0,0.16767415038493402,4.862550361163087,,148.06467898871185,4.447263392790532,0.0
2023-04-21,4.0,696.0,0.16784507204689622,4.86750708935999,,152.9808890332589,4.8050191412294225,0.7830015817808231
2023-04-22,4.0,696.0,0.1672573103829729,4.850462001106214,,161.64582220115832,4.559143357582798,0.24581287300686938
2023-04-23,4.0,696.0,0.16718962405102852,4.848499097479827,,156.35760438500716,4.7851406123481866,0.6292437800019997
2023-04-24,4.0,696.0,0.16674934596621166,4.835731033020138,,154.67798168165262,4.759998710651416,0.0033602394685772197
2023-04-25,4.0,696.0,0.16691675345697018,4.840585850252135,,151.88350642666182,4.834965215688534,0.0
2023-04-26,4.0,696.0,0.16708777472075806,4.845545466901983,,151.36437334805504,4.845273135284279,0.0
2023-04-27,4.0,696.0,0.16725914679739473,4.850515257124448,,151.2904649626312,4.8467964660919645,0.0
2023-04-28,4.0,696.0,0.16743087076741262,4.855495252254966,,141.68706630777666,4.837414575602452,0.0
2023-04-29,4.0,696.0,0.1676029477157861,4.860485483757797,,141.61788316993105,4.837414575602452,0.0
2023-04-30,4.0,696.0,0.16777537873195458,4.865485983226683,,163.33078127313337,4.815711571522115,0.7822077178601603
2023-05-01,4.0,696.0,0.16718287414571856,4.848303350225838,,163.25102991508987,4.801525742434023,0.0
2023-05-02,4.0,696.0,0.1673552276242193,4.85330160110236,,145.4751609350776,4.7504136870775255,0.0
2023-05-03,4.0,696.0,0.1675279368374538,4.85831016828616,,147.74821032468822,4.72435750484874,0.0
2023-05-04,4.0,696.0,0.1677010028879057,4.8633290837492655,,145.51178721918757,4.724536935485958,0.0
2023-05-05,4.0,696.0,0.16787442688261917,4.868358379595956,,145.65388857389382,4.720399552687013,0.0
2023-05-06,4.0,696.0,0.16804820993322228,4.873398088063446,,144.30260738106963,4.86662652000814,0.0
2023-05-07,4.0,696.0,0.168222353155951,4.8784482415225785,,149.7280472093618,4.7768344399519265,0.2225995148264701
2023-05-08,4.0,696.0,0.16817749092988338,4.877147236966618,,163.25328584887933,4.798808616273163,0.00400814940715577
2023-05-09,4.0,696.0,0.16834817602748783,4.882097104797147,,163.17357233039843,4.771303674257069,0.0
2023-05-10,4.0,696.0,0.1685231741314665,4.887172049812529,,159.74756470822695,4.774277776734856,0.0
2023-05-11,4.0,696.0,0.16869853643545346,4.8922575566281505,,159.66956296764675,4.781292105574288,0.0
2023-05-12,4.0,696.0,0.16887426407757372,4.897353658249638,,145.5581416311506,4.890357369593403,0.0
2023-05-13,4.0,696.0,0.16905035820069947,4.902460387820285,,152.09688627473741,4.866946532099973,0.22253231976762322
2023-05-14,4.0,696.0,0.16900614594017907,4.901178232265193,,162.93973070643256,4.7833058458714035,0.7836504856682609
2023-05-15,4.0,696.0,0.1684048274287426,4.883739995433536,,162.86017029104858,4.780763600975227,0.0
2023-05-16,4.0,696.0,0.16858098310596933,4.88884851007311,,162.7806487235236,4.781561160882596,0.0
2023-05-17,4.0,696.0,0.1687575076956091,4.893967723172664,,163.17806241669626,4.801918400604336,0.1580810078784225
2023-05-18,4.0,696.0,0.16877698416333564,4.8945325407367335,,158.7958390607791,4.738430181652802,0.00308283963681788
2023-05-19,4.0,696.0,0.1689510117462405,4.899579340640974,,161.50963513847793,4.571672704242269,0.0
2023-05-20,4.0,696.0,0.16912848129639413,4.90472595759543,,148.41852213408959,4.8566794855832995,0.0
2023-05-21,4.0,696.0,0.16930632407378257,4.909883398139694,,161.6080587690526,4.440860374790645,0.622632920236839
2023-05-22,4.0,696.0,0.16886190833678127,4.896995341766657,,140.6968597584086,4.8965307767321065,0.008845694471091292
2023-05-23,4.0,696.0,0.16903099000020513,4.901898710005949,,141.04035795117818,4.893414839851175,0.002387275408636924
2023-05-24,4.0,696.0,0.16920690042041822,4.9070001121921285,,161.63169927315195,4.398149011813075,0.09590915102407394
2023-05-25,4.0,696.0,0.16928936420811364,4.909391562035295,,161.55277754499124,4.498163939915685,0.09925274912097848
2023-05-26,4.0,696.0,0.1693686446019225,4.9116906934557525,,162.4204926587583,4.770872381672234,0.3609182806846434
2023-05-27,4.0,696.0,0.16918504277964894,4.906366240609819,,170.66840830158588,4.18354262442881,0.1563839634585804
2023-05-28,4.0,696.0,0.16920688629394345,4.90699970252436,,172.33509197640606,4.8306582653058285,0.7824358742059871
2023-05-29,4.0,696.0,0.16859807696817278,4.88934423207701,,172.2509439822769,4.850354548365431,0.7774227369642972
2023-05-30,4.0,696.0,0.16799303076525568,4.871797892192415,,172.4191577947596,4.85434445255305,0.0
