day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2022-11-14,4.0,696.0,0.16680699774010566,4.837402934463064,,169.41030835210617,4.8006102154625925,0.6262436924133539
2022-11-15,4.0,696.0,0.16643078991053398,4.826492907405485,,169.5757481063563,4.775022788774885,0.011664006770530477
2022-11-16,4.0,696.0,0.16656742138237088,4.830455220088756,,168.49933954904054,4.757085596008773,0.43418954251393416
2022-11-17,4.0,696.0,0.1663509489844784,4.824177520549873,,169.40436529857155,4.753599331329832,0.38634374727647014
2022-11-18,4.0,696.0,0.1661741422788148,4.819050126085629,,166.34383721456413,4.633269615792763,0.05223222532022476
2022-11-19,4.0,696.0,0.16627692316790174,4.822030771869151,,166.26261463779917,4.611649668965931,0.0
2022-11-20,4.0,696.0,0.1664236812642547,4.826286756663386,,166.4249804724064,4.618203861520108,0.0
2022-11-21,4.0,696.0,0.16657069865053054,4.830550260865386,,166.34371827491012,4.793714701592201,0.6708100518752502
2022-11-22,4.0,696.0,0.1661545192954192,4.818481059567157,,177.95853844742578,4.6862377735630405,0.775109415612306
2022-11-23,4.0,696.0,0.16564991803388265,4.803847622982597,,169.5298381401014,4.642000641257523,0.08368635807433122
2022-11-24,4.0,696.0,0.16572622262012116,4.806060455983514,,177.8904405093154,4.798833578379734,0.7903729256471053
2022-11-25,4.0,696.0,0.16520749207336177,4.791017270127491,,200.99535123952919,4.599371629075904,0.6502331994635284
2022-11-26,4.0,696.0,0.1648059711794691,4.779373164204604,,201.19163576222405,4.603017362416722,0.01173087045634702
2022-11-27,4.0,696.0,0.16494243800384384,4.7833307021114715,,201.09339765882453,4.591463775956072,0.0
2022-11-28,4.0,696.0,0.1650890535042917,4.7875825516244594,,212.7780237923207,4.78809446458763,0.7932994255632622
2022-11-29,4.0,696.0,0.16456543659968242,4.77239766139079,,230.7519486536837,4.6366779334166495,0.7916052783966592
2022-11-30,4.0,696.0,0.16404232032374552,4.75722728938862,,282.0176403711769,4.651784936306678,0.7909792382893528
2022-12-01,4.0,696.0,0.1635188016463381,4.742045247743805,,288.48972489141386,4.653802142222435,0.7890926438325749
2022-12-02,4.0,696.0,0.16299594775695844,4.726882484951795,,282.00997521123566,4.667519314424158,0.003989473279929712
2022-12-03,4.0,696.0,0.1631380959249415,4.731004781823303,,281.87227502802705,4.662842261407082,0.0
2022-12-04,4.0,696.0,0.16328388510807368,4.735232668134136,,282.1475409216091,4.662842261407082,0.0
2022-12-05,4.0,696.0,0.16342993509475354,4.739468117747853,,298.54185604351903,4.713247903355683,0.7924833542579819
2022-12-06,4.0,696.0,0.1629022455231776,4.724165120172151,,282.2153482911391,4.678539794748236,0.7896121402292806
2022-12-07,4.0,696.0,0.16237605440517167,4.708905577749978,,299.4404061702369,4.639986674330668,0.790864842561362
2022-12-08,4.0,696.0,0.16184785212173838,4.693587711530413,,300.1714618493634,4.5196286931750365,0.7907990578144961
2022-12-09,4.0,696.0,0.1613187576398694,4.6782439715562125,,300.0248937527573,4.518515296280384,0.0
2022-12-10,4.0,696.0,0.16146369812292408,4.6824472455647985,,299.8783972226046,4.518515296280384,0.0
2022-12-11,4.0,696.0,0.1616088992903008,4.686658079418724,,300.1712472198923,4.518515296280384,0.0
2022-12-12,4.0,696.0,0.16175436184591763,4.690876493531611,,315.41431836777747,4.663791502886092,0.7864206051455938
2022-12-13,4.0,696.0,0.16122702381614973,4.675583690668342,,322.65283055688167,4.674570275821829,0.7778322870622674
2022-12-14,4.0,696.0,0.1607060917612417,4.660476661076009,,364.5598876506955,4.369828552773619,0.7777233606904304
2022-12-15,4.0,696.0,0.16018431278931508,4.645345070890137,,364.3818798930535,4.364138768878696,0.007778107917744137
2022-12-16,4.0,696.0,0.16032233908585303,4.649347833489738,,367.94029668888413,4.498849493431557,0.7859320614114438
2022-12-17,4.0,696.0,0.15979221872486293,4.633974343021025,,367.76063834089155,4.504288231402974,0.003973609055506699
2022-12-18,4.0,696.0,0.1599334108426205,4.638068914435994,,367.58106771670157,4.498849493431557,0.0
2022-12-19,4.0,696.0,0.16007827806258665,4.642270063815013,,367.94003360314366,4.498849493431557,0.0
2022-12-20,4.0,696.0,0.16022340796110215,4.6464788308719625,,367.76037538361084,4.498849493431557,0.0
2022-12-21,4.0,696.0,0.16036880125326286,4.650695236344623,,365.96467042568304,4.548103809489625,0.0
2022-12-22,4.0,696.0,0.16051445865676264,4.6549193010461165,,365.7859767389517,4.548103809489625,0.0
2022-12-23,4.0,696.0,0.16066038089190515,4.659151045865249,,366.14318960686086,4.548103809489625,0.0
2022-12-24,4.0,696.0,0.1608065686816157,4.663390491766855,,365.96440875256076,4.548103809489625,0.0
2022-12-25,4.0,696.0,0.16095302275145326,4.6676376597921445,,365.7857151935996,4.548103809489625,0.0
2022-12-26,4.0,696.0,0.16109974382962233,4.671892571059048,,364.53547104987143,4.672831428050053,0.0
2022-12-27,4.0,696.0,0.1612467326469851,4.676155246762568,,365.95943773366,4.550325733334979,0.0
2022-12-28,4.0,696.0,0.16139398993707366,4.680425708175136,,350.77069153865955,4.058894355315715,0.0
2022-12-29,4.0,696.0,0.16154151643610207,4.68470397664696,,327.4773253036704,4.674766103966249,0.0
2022-12-30,4.0,696.0,0.16168931288297864,4.68899007360638,,327.31742426592444,4.674766103966249,0.0
2022-12-31,4.0,696.0,0.16183738001931838,4.693284020560233,,327.1576013048571,4.674766103966249,0.0
2023-01-01,4.0,696.0,0.16198571858945524,4.697585839094202,,326.997856382345,4.674766103966249,0.0
2023-01-02,4.0,696.0,0.16213432934045474,4.7018955508731874,,327.31719022646837,4.674766103966249,0.0
2023-01-03,4.0,696.0,0.16228321302212642,4.706213177641666,,298.8687234978007,4.58946450662188,0.0
2023-01-04,4.0,696.0,0.16243237038703648,4.710538741224058,,298.72279150390534,4.58946450662188,0.0
2023-01-05,4.0,696.0,0.1625818021905204,4.714872263525091,,291.1380331258764,4.5897289581698715,0.0
2023-01-06,4.0,696.0,0.16273150919069582,4.719213766530179,,274.78995021109336,3.9798387544433353,0.0
2023-01-07,4.0,696.0,0.16288149214847528,4.723563272305783,,273.44820240732827,4.407595674354525,0.0
2023-01-08,4.0,696.0,0.16303175182757904,4.727920802999792,,273.3146827772465,4.637046434967488,0.0
2023-01-09,4.0,696.0,0.16318228899454817,4.732286380841897,,273.5815916471462,4.403593748145795,0.0
2023-01-10,4.0,696.0,0.16333310441875756,4.7366600281439695,,264.63141262353344,4.630404281626397,0.0
2023-01-11,4.0,696.0,0.16348419887242893,4.741041767300439,,241.63122148730835,4.5096315759728896,0.0
2023-01-12,4.0,696.0,0.16363557313064414,4.74543162078868,,227.70911009302012,4.6923544264971735,0.0
2023-01-13,4.0,696.0,0.16378722797135836,4.7498296111693925,,192.24074772989832,4.698730818432523,0.0
2023-01-14,4.0,696.0,0.16393916417541343,4.754235761086989,,181.7275818384195,4.674883685031091,0.0
2023-01-15,4.0,696.0,0.16409138252655123,4.758650093269986,,181.63884766759992,4.674883685031091,0.0
2023-01-16,4.0,696.0,0.16424388381142718,4.763072630531388,,201.2395241004806,4.742013378236152,0.0
2023-01-17,4.0,696.0,0.16439666881962386,4.767503395769092,,163.99842076352644,4.745876318682914,0.0
2023-01-18,4.0,696.0,0.16454973834366451,4.771942411966271,,150.70558001804528,4.648617577968253,0.0
2023-01-19,4.0,696.0,0.16470309317902673,4.776389702191775,,147.32059140435874,4.713841279986809,0.0
2023-01-20,4.0,696.0,0.1648567341241564,4.780845289600536,,147.896062464532,4.710424936780328,0.0
2023-01-21,4.0,696.0,0.16501066198048148,4.785309197433963,,147.8238475902818,4.710424936780328,0.0
2023-01-22,4.0,696.0,0.16516487755242587,4.78978144902035,,147.96820681644414,4.710424936780328,0.0
2023-01-23,4.0,696.0,0.16531938164742346,4.79426206777528,,154.61521610702658,4.70971807575188,0.22430028514420997
2023-01-24,4.0,696.0,0.1652746570320306,4.792965053928887,,154.53972039603678,4.698193323700252,0.09145239068878652
2023-01-25,4.0,696.0,0.16534812927746423,4.795095749046463,,154.01150846108936,4.6470270933896245,0.0
2023-01-26,4.0,696.0,0.16550324009292153,4.799593962694725,,152.13148516444517,4.800545282629173,0.0
2023-01-27,4.0,696.0,0.16565864219629514,4.804100623692559,,152.05720221270468,4.800545282629173,0.0
2023-01-28,4.0,696.0,0.16581433640888568,4.8086157558576845,,152.2056955742405,4.800545282629173,0.0
2023-01-29,4.0,696.0,0.16597032355508404,4.813139383097437,,152.13137638694843,4.800545282629173,0.0
2023-01-30,4.0,696.0,0.1661266044623864,4.817671529409205,,143.58884304490786,4.810097824112745,0.15909691584329266
2023-01-31,4.0,696.0,0.1661407274919917,4.8180810972677595,,154.03549227034307,4.672651545621193,0.003750052900741707
2023-02-01,4.0,696.0,0.16629410313089385,4.822528990795922,,152.15517620258981,4.820676874656783,0.0
2023-02-02,4.0,696.0,0.166451132501178,4.827082842534161,,154.75548438964583,4.74295277103738,0.7872834856837443
2023-02-03,4.0,696.0,0.16590154064966725,4.811144678840351,,143.57198258805033,4.8073014986475755,0.003837257153136875
2023-02-04,4.0,696.0,0.16605504693760875,4.815596361190654,,143.50187908092727,4.804712517139706,0.0
2023-02-05,4.0,696.0,0.16621229603508755,4.820156585017539,,142.80118631197743,4.819705204990896,0.0
2023-02-06,4.0,696.0,0.1663698432351208,4.824725453818504,,139.38455636603655,4.813241817420931,0.0
2023-02-07,4.0,696.0,0.16652768938619777,4.829302992199736,,127.27007832250408,4.7403332450687525,0.09693814284558755
2023-02-08,4.0,696.0,0.1665983792757352,4.831352998996321,,127.3943655083659,4.8276896634743025,0.06907054232728171
2023-02-09,4.0,696.0,0.16669436916553063,4.834136705800388,,120.24087330452701,4.79942269440653,0.19523306698130227
2023-02-10,4.0,696.0,0.1666765032811665,4.833618595153829,,118.5969551148167,4.7671343824404175,0.004648607892832501
2023-02-11,4.0,696.0,0.1668310369247693,4.83810007081831,,118.19159442838907,4.799349276792782,0.0
2023-02-12,4.0,696.0,0.16699007509152314,4.842712177654171,,118.30701590732303,4.799349276792782,0.0
2023-02-13,4.0,696.0,0.1671494167662288,4.847333086220635,,118.59585139537802,4.716575141741487,0.06453675216357624
2023-02-14,4.0,696.0,0.16725050511600037,4.850264648364011,,118.71166765650634,4.515104344740394,0.11543243892683108
2023-02-15,4.0,696.0,0.16730556217922746,4.851861303197596,,118.65370297503344,4.45389455340046,0.05840194507125318
2023-02-16,4.0,696.0,0.1674125705183294,4.854964545031552,,118.59576659662767,4.442352797956119,0.0045110153866829705
2023-02-17,4.0,696.0,0.16756882253547595,4.859495853528802,,113.32613048320329,4.780561411174858,0.0
2023-02-18,4.0,696.0,0.16772948295976692,4.864155005833241,,118.74896289890344,4.590407548039366,0.781594522897791
2023-02-19,4.0,696.0,0.16717786557608824,4.848158101706559,,118.86492868298438,4.577757008610206,0.01031462488275281
2023-02-20,4.0,696.0,0.16732904614471217,4.852542338196653,,118.80688916702589,4.821536949140864,0.22330395877774833
2023-02-21,4.0,696.0,0.1672859598805832,4.851292836536913,,119.09694504878131,4.832309305758827,0.7856217833186889
2023-02-22,4.0,696.0,0.1667286405983193,4.83513057735126,,117.1197496719949,4.773474948375224,0.0
2023-02-23,4.0,696.0,0.16688926549292268,4.839788699294758,,117.06256229422536,4.773474948375224,0.0
2023-02-24,4.0,696.0,0.16705020017517236,4.844455805079998,,117.1768812027158,4.773474948375224,0.0
2023-02-25,4.0,696.0,0.16721144554213682,4.849131920721968,,118.14954086113678,4.837507222615386,0.22267606487923786
2023-02-26,4.0,696.0,0.16716861383576664,4.8478898012372325,,132.11057059179842,4.737443317018915,0.46320481330498353
2023-02-27,4.0,696.0,0.16690471058740688,4.840236607034799,,145.9796002193554,4.709303082858241,0.0045583041780759
2023-02-28,4.0,696.0,0.16706209134405572,4.844800648977616,,126.44912636188306,4.82122095903469,0.0
2023-03-01,4.0,696.0,0.16722397321551313,4.849495223249881,,131.9442299977266,4.85013696236274,0.06503888324436957
2023-03-02,4.0,696.0,0.167326239979949,4.852460959418521,,142.5100765405133,4.798948785082757,0.22764874298273696
2023-03-03,4.0,696.0,0.1672787253529066,4.851083035234292,,124.90507196788153,4.842194767432375,0.004338523570169173
2023-03-04,4.0,696.0,0.1674372842722081,4.855681243894035,,124.84408316320972,4.849540026003524,0.0
2023-03-05,4.0,696.0,0.16760016100788144,4.860404669228561,,124.9660012131738,4.842441920412966,0.0
2023-03-06,4.0,696.0,0.16776335493291347,4.865137293054491,,117.0335890267907,4.82218818695037,0.06592286850910511
2023-03-07,4.0,696.0,0.16786582728169444,4.868108991169139,,135.83439507650465,4.4939666006139305,0.0054895376712806865
2023-03-08,4.0,696.0,0.1680245109563227,4.872710817733358,,141.73735462816916,4.795726760534308,0.0
2023-03-09,4.0,696.0,0.1681885973928035,4.877469324391302,,138.96904692058774,4.848435735504609,0.0
2023-03-10,4.0,696.0,0.1683530046238815,4.882237134092564,,124.85500309271556,4.864453968591988,0.0
2023-03-11,4.0,696.0,0.16851773359122388,4.887014274145493,,124.97693180667329,4.855231922731036,0.0
2023-03-12,4.0,696.0,0.16868278524018684,4.891800771965419,,116.12846739653284,4.886007769659045,0.0649586037195462
2023-03-13,4.0,696.0,0.16878765985950708,4.894842135925705,,120.32451553488411,4.859353781143,0.3598676788717654
2023-03-14,4.0,696.0,0.16861780055129444,4.8899162159875385,,139.3014777017628,4.825840355180844,0.6252516762043427
2023-03-15,4.0,696.0,0.1681999505593074,4.877798566219915,,139.43751430108094,4.8179977019826765,0.2236763924375822
2023-03-16,4.0,696.0,0.16815639832503365,4.876535551425976,,138.96092123462216,4.872028502959438,0.004565933362471242
2023-03-17,4.0,696.0,0.1683176372636465,4.8812114806457485,,138.89306922230057,4.867351449942362,0.0
2023-03-18,4.0,696.0,0.16848346744814272,4.886020555996139,,147.16697275995716,4.7995139804836935,0.22600003151916326
2023-03-19,4.0,696.0,0.16843788898414364,4.884698780540165,,138.90320231689316,4.87873131829474,0.006237617277591312
2023-03-20,4.0,696.0,0.16859831559082722,4.889351152133989,,138.8353784876369,4.872199720095523,0.0
2023-03-21,4.0,696.0,0.1687649147169051,4.894182526790248,,138.76758777548474,4.872199116598495,0.0
2023-03-22,4.0,696.0,0.1689318434159327,4.8990234590620485,,135.44746482577835,4.73660137610932,0.418193486698911
2023-03-23,4.0,696.0,0.1687057523575683,4.89246681836948,,138.95269706980486,4.874630572336173,0.24906572816600203
2023-03-24,4.0,696.0,0.16863845137699332,4.890515089932807,,143.9734488193974,4.864450350141851,0.24416944927980921
2023-03-25,4.0,696.0,0.1685756314112802,4.888693310927126,,143.90314928384106,4.856234516366385,0.005582318504750106
2023-03-26,4.0,696.0,0.16873776887784603,4.893395297457535,,152.26470922757983,4.827265033457373,0.0
2023-03-27,4.0,696.0,0.1689055002584403,4.898259507494769,,144.1607769493542,4.844230534516342,0.0
2023-03-28,4.0,696.0,0.1690735654328268,4.9031333975519775,,144.09038594498438,4.840389165743545,0.0
2023-03-29,4.0,696.0,0.16924196539839734,4.908016996553523,,144.4421691137954,4.887743897939799,0.0
2023-03-30,4.0,696.0,0.16941070115652138,4.91291033353912,,145.42956675422172,4.810159793922942,0.247552353643556
2023-03-31,4.0,696.0,0.16934506838725508,4.911006983230397,,145.78461940743028,4.839354711816561,0.003747384703785883
2023-04-01,4.0,696.0,0.16951068782074025,4.915809946801467,,145.28633213406505,4.775291400989666,0.0
2023-04-02,4.0,696.0,0.16968019850856098,4.9207257567482685,,144.15128266426768,4.915326648046175,0.36285493937046454
2023-04-03,4.0,696.0,0.1695049913074665,4.915644747916528,,144.0808962957792,4.916549565506793,0.22734111748678743
2023-04-04,4.0,696.0,0.16945842911277212,4.914294444270391,,144.85476829736785,4.869984121523666,0.21950381324408852
2023-04-05,4.0,696.0,0.1694192413560328,4.913157999324952,,145.42060723602947,4.765503185294275,0.2290305025867525
2023-04-06,4.0,696.0,0.16937088820733662,4.911755758012762,,145.34960108015247,4.765503185294275,0.003532693584574531
2023-04-07,4.0,696.0,0.169537737282012,4.9165943811783475,,145.27862959525007,4.760826132277199,0.0
2023-04-08,4.0,696.0,0.16970829838591744,4.921540653191606,,145.42050325696417,4.760826132277199,0.0
2023-04-09,4.0,696.0,0.16987920301671897,4.92649688748485,,145.34949715185826,4.760826132277199,0.0
2023-04-10,4.0,696.0,0.17005045221330842,4.931463114185944,,145.2785257177021,4.760826132277199,0.0
2023-04-11,4.0,696.0,0.1702220470187709,4.9364393635443555,,155.63529561749922,4.916021276573357,0.15625187556972264
2023-04-12,4.0,696.0,0.17024404981192998,4.937077444545969,,149.1758228989995,4.8945392086713895,0.007751117191872936
2023-04-13,4.0,696.0,0.17040874191352723,4.94185351549229,,148.66594459807519,4.898690696583557,0.16248600128156454
2023-04-14,4.0,696.0,0.17042498385755153,4.942324531868994,,148.5933538048144,4.895622135980133,0.0045612277334328155
2023-04-15,4.0,696.0,0.1705932633079171,4.947204635929596,,140.90248685983866,4.890714349137729,0.0
2023-04-16,4.0,696.0,0.17076627878794542,4.952222084850417,,135.05448325481606,4.849653271001202,0.0
2023-04-17,4.0,696.0,0.1709396455684408,4.957249721484783,,135.5820398300302,4.9204810491535085,0.0
2023-04-18,4.0,696.0,0.17111336472044125,4.9622875768927965,,135.51583766214443,4.9204810491535085,0.0
2023-04-19,4.0,696.0,0.171287437319343,4.967335682260948,,140.6109155429965,4.966240799188867,0.09453312551329418
2023-04-20,4.0,696.0,0.1713704118285912,4.9697419430291445,,143.01393411917076,4.573022423890265,0.0045586768950158785
2023-04-21,4.0,696.0,0.1715406867203122,4.9746799148890535,,143.15359616420903,4.932207455352849,0.39180537229148626
2023-04-22,4.0,696.0,0.1713359169070912,4.968741590305645,,144.1321852004878,4.845578967236847,0.45653512877295555
2023-04-23,4.0,696.0,0.17106791644189484,4.96096957681495,,145.9619883329159,4.9060085965661075,0.5331748996104295
2023-04-24,4.0,696.0,0.17072492233331815,4.951022747666227,,149.0978904260059,4.553971395650525,0.011743831038941721
2023-04-25,4.0,696.0,0.17088824708546382,4.955759165478451,,142.4729353338347,4.84727868885639,0.0
2023-04-26,4.0,696.0,0.1710633375025596,4.960836787574228,,142.61206905974666,4.847573368601331,0.0
2023-04-27,4.0,696.0,0.1712387870794853,4.965924825305074,,142.54243426040108,4.848157977579957,0.16084435029392807
2023-04-28,4.0,696.0,0.1712577158826683,4.966473760597381,,130.3622946141266,4.841445908707101,0.0038272889526353993
2023-04-29,4.0,696.0,0.1714299890495518,4.971469682437003,,130.29864114995956,4.836768855690025,0.0
2023-04-30,4.0,696.0,0.17160635735104313,4.976584363180251,,137.10623617097798,4.848596763502964,0.3013686173732424
