day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2022-11-21,4.0,696.0,0.16467031838414486,4.775439233140201,,168.9317017265582,4.6970284992943405,0.7089657438757655
2022-11-22,4.0,696.0,0.1642204093317153,4.7623918706197435,,178.005181799762,4.709210909135142,0.7745096131555158
2022-11-23,4.0,696.0,0.16371460072714364,4.747723421087166,,169.5742723102225,4.706956519037972,0.09417191682116766
2022-11-24,4.0,696.0,0.1637803680254138,4.749630672737,,177.93706601302156,4.727460672324403,0.7866658249241709
2022-11-25,4.0,696.0,0.16326303454522537,4.734628001811536,,201.56933259287598,4.704906934697647,0.6682347113148523
2022-11-26,4.0,696.0,0.16284461401177028,4.722493806341338,,201.4709100671959,4.7117834681412205,0.011920440040370295
2022-11-27,4.0,696.0,0.16297917901707526,4.726396191495183,,201.6676590028084,4.7002298816805705,0.0
2022-11-28,4.0,696.0,0.1631240493984238,4.73059743255429,,212.49941803127953,4.68419892671227,0.7922255362336301
2022-11-29,4.0,696.0,0.16259959191619644,4.7153881655696965,,232.00620054586966,4.637935259594087,0.7917247745270686
2022-11-30,4.0,696.0,0.16207462402315592,4.7001640966715215,,285.249811022705,4.651675122854096,0.791082996010104
2022-12-01,4.0,696.0,0.16154926375382753,4.684928648860998,,289.7068393199348,4.661458285283903,0.7891892591096052
2022-12-02,4.0,696.0,0.1610245710398219,4.669712560154835,,285.3216283731974,4.661846238645399,0.0
2022-12-03,4.0,696.0,0.16116834297825033,4.67388194636926,,285.60026277590555,4.661846238645399,0.0
2022-12-04,4.0,696.0,0.16131237188171615,4.678058784569768,,285.460809522597,4.661846238645399,0.0
2022-12-05,4.0,696.0,0.16145665843974988,4.682243094752747,,298.28424432536985,4.620649461709423,0.7899371618947555
2022-12-06,4.0,696.0,0.1609293677993199,4.666951666180277,,291.5845005563431,4.5258275284890495,0.7897006882928821
2022-12-07,4.0,696.0,0.1604013334927976,4.65163867129113,,299.5575142434306,4.564019048659247,0.7909799598401719
2022-12-08,4.0,696.0,0.15987126207723223,4.636266600239734,,300.2888558309389,4.519898385566194,0.7911638860520043
2022-12-09,4.0,696.0,0.1593400821583165,4.620862382591178,,300.14223041305274,4.519724216705072,0.0
2022-12-10,4.0,696.0,0.15948324485567344,4.62501410081453,,299.9956765896089,4.519724216705072,0.0
2022-12-11,4.0,696.0,0.1596266650398962,4.629173286156989,,300.2886411175284,4.519724216705072,0.0
2022-12-12,4.0,696.0,0.15977034340626872,4.633339958781793,,315.9775496134149,4.471934405674041,0.7867633689884599
2022-12-13,4.0,696.0,0.159240924616059,4.617986813865711,,327.8575649064973,4.576869383641828,0.7790519449521298
2022-12-14,4.0,696.0,0.15871715687657437,4.602797549420656,,365.6380264875195,4.370258119483118,0.780019142046882
2022-12-15,4.0,696.0,0.15819161443246973,4.587556818541622,,365.99509487276123,4.367092444963568,0.004645024733491709
2022-12-16,4.0,696.0,0.15833052937459766,4.591585351863332,,369.03314009387304,4.497385095916275,0.7853290872544534
2022-12-17,4.0,696.0,0.15779912602602883,4.576174654754836,,369.393524019746,4.296599232622999,0.0033751457918498318
2022-12-18,4.0,696.0,0.15793902895591458,4.580231839721523,,369.21315608809573,4.497385095916275,0.0
2022-12-19,4.0,696.0,0.15808208967054857,4.5843806004459084,,369.0328762267246,4.497385095916275,0.0
2022-12-20,4.0,696.0,0.15822540978811026,4.588536883855197,,369.3932598949148,4.291160494651582,0.0
2022-12-21,4.0,696.0,0.15836899001477825,4.592700710428569,,368.6717886841825,4.526855879232393,0.0
2022-12-22,4.0,696.0,0.15851283105929667,4.596872100719604,,368.491773162364,4.526855879232393,0.0
2022-12-23,4.0,696.0,0.15865693363298694,4.601051075356621,,368.8516284095929,4.526855879232393,0.0
2022-12-24,4.0,696.0,0.15880129844975946,4.605237655043024,,368.67152507540845,4.526855879232393,0.0
2022-12-25,4.0,696.0,0.15894592622612533,4.609431860557635,,368.49150968230515,4.526855879232393,0.0
2022-12-26,4.0,696.0,0.1590908176812084,4.6136337127550435,,368.85136467222924,4.522904933199392,0.0
2022-12-27,4.0,696.0,0.15923597353675695,4.617843232565951,,368.67126146682284,4.529210471317278,0.0
2022-12-28,4.0,696.0,0.15938139451715583,4.622060440997519,,351.20978082117745,4.058269654226024,0.0
2022-12-29,4.0,696.0,0.1595270813494384,4.626285359133714,,328.9161912182707,4.614040004653361,0.0
2022-12-30,4.0,696.0,0.15967303476329883,4.630518008135666,,328.7555876092773,4.614040004653361,0.0
2022-12-31,4.0,696.0,0.15981925549110407,4.634758409242018,,329.076637987802,4.614040004653361,0.0
2023-01-01,4.0,696.0,0.15996574426790616,4.639006583769278,,328.9159560356594,4.614040004653361,0.0
2023-01-02,4.0,696.0,0.1601125018314547,4.643262553112186,,328.75535254150134,4.614040004653361,0.0
2023-01-03,4.0,696.0,0.16025952892220902,4.647526338744061,,300.1818892834997,4.59227185598138,0.0
2023-01-04,4.0,696.0,0.16040682628335076,4.651797962217172,,300.035316095373,4.59227185598138,0.0
2023-01-05,4.0,696.0,0.16055439466079635,4.656077445163094,,288.4616881795847,4.591327387104684,0.0
2023-01-06,4.0,696.0,0.16070223480320958,4.660364809293078,,274.7991961124852,4.6295466130031855,0.0
2023-01-07,4.0,696.0,0.1608503474620144,4.664660076398418,,273.45740316271724,4.6295466130031855,0.0
2023-01-08,4.0,696.0,0.16099873339140738,4.668963268350814,,273.3238790400792,4.6295466130031855,0.0
2023-01-09,4.0,696.0,0.16114739334837083,4.673274407102754,,273.59079689070427,4.627267635187309,0.0
2023-01-10,4.0,696.0,0.16129632809268543,4.677593514687877,,265.04108448786974,4.624627408054948,0.0
2023-01-11,4.0,696.0,0.16144553838694323,4.6819206132213536,,242.00528710562324,4.657028868030466,0.0
2023-01-12,4.0,696.0,0.16159502499656075,4.686255724900262,,234.0881219512889,4.427365635645218,0.0
2023-01-13,4.0,696.0,0.16174478868979206,4.69059887200397,,203.11259409542987,4.4545524032037065,0.0
2023-01-14,4.0,696.0,0.16189483023774176,4.694950076894511,,187.5419508957314,4.685052172786527,0.0
2023-01-15,4.0,696.0,0.1620451504143785,4.699309362016977,,187.45037767752058,4.685052172786527,0.0
2023-01-16,4.0,696.0,0.16219574999654798,4.703676749899891,,204.93232208006282,4.64937183890288,0.0
2023-01-17,4.0,696.0,0.16234662976398664,4.708052263155612,,179.31578182005498,4.639856407105981,0.0
2023-01-18,4.0,696.0,0.16249779049933485,4.712435924480711,,160.31601392212923,4.1657384470221235,0.0
2023-01-19,4.0,696.0,0.16264923298815062,4.716827756656368,,160.23773461845633,4.169230124838906,0.0
2023-01-20,4.0,696.0,0.16280095801892316,4.721227782548771,,160.1594935370997,4.1658137816324246,0.0
2023-01-21,4.0,696.0,0.16295296638308648,4.725636025109508,,160.08129065939605,4.1658137816324246,0.0
2023-01-22,4.0,696.0,0.16310525887503327,4.730052507375965,,160.23762004480562,4.1658137816324246,0.0
2023-01-23,4.0,696.0,0.16325783629212873,4.734477252471733,,160.1593790193931,4.335386885954323,0.22459916820857018
2023-01-24,4.0,696.0,0.16321091553041903,4.733116550382152,,160.08117619760628,4.323786503059056,0.0036330067657388554
2023-01-25,4.0,696.0,0.16336064332714156,4.737458656487106,,152.26471251608257,4.571967316593474,0.0
2023-01-26,4.0,696.0,0.16351388970924957,4.741902801568237,,151.52123247450015,4.741245095820306,0.0
2023-01-27,4.0,696.0,0.16366742387799066,4.746355292461729,,151.44724749770594,4.741245095820306,0.0
2023-01-28,4.0,696.0,0.16382124664479328,4.750816152699005,,151.37329864638872,4.741245095820306,0.0
2023-01-29,4.0,696.0,0.16397535882413927,4.755285405900039,,151.52112413334808,4.741245095820306,0.0
2023-01-30,4.0,696.0,0.1641297612335782,4.759763075773768,,144.56654128738387,4.669500587162474,0.1593480203677018
2023-01-31,4.0,696.0,0.16414177738992528,4.760111544307833,,151.48427617320596,4.755724884489609,0.0
2023-02-01,4.0,696.0,0.164296628123312,4.764602215576048,,151.41030924148072,4.755724884489609,0.0
2023-02-02,4.0,696.0,0.16445177130378727,4.769101367809831,,152.2235482071332,4.749644319257641,0.7857364852460904
2023-02-03,4.0,696.0,0.16390167878046025,4.753148684633347,,144.56777405413771,4.668680296301318,0.0031230508217987563
2023-02-04,4.0,696.0,0.16405393495879492,4.757564113805053,,144.49718432071285,4.666091314793448,0.0
2023-02-05,4.0,696.0,0.16420928906386956,4.762069382852217,,144.63829485227606,4.666091314793448,0.0
2023-02-06,4.0,696.0,0.16436493767909596,4.7665831926937825,,144.56767068486772,4.636579443911614,0.0
2023-02-07,4.0,696.0,0.16452088164273837,4.771105567639413,,128.40263328895233,4.618514581532509,0.09691124272882234
2023-02-08,4.0,696.0,0.16458969000081086,4.773101010023515,,128.3399366906667,4.672756572643266,0.06904557594141636
2023-02-09,4.0,696.0,0.16468379303584554,4.775829998039521,,120.38135663221225,4.770678767345089,0.1553017807677861
2023-02-10,4.0,696.0,0.1647001080703902,4.776303134041316,,116.26675948169716,4.75271434867318,0.0038170381216104943
2023-02-11,4.0,696.0,0.16485351180549007,4.780751842359212,,111.95217270405607,4.593397336033377,0.0
2023-02-12,4.0,696.0,0.16501066481960397,4.785309279768515,,112.06150099771237,4.691535521407786,0.0
2023-02-13,4.0,696.0,0.16516811774405016,4.7898754145774545,,119.39364998877363,4.362541590260081,0.06460947480098866
2023-02-14,4.0,696.0,0.16526724775043328,4.792750184762565,,119.33535230811503,4.51269806016353,0.06088577372028681
2023-02-15,4.0,696.0,0.1653699492444258,4.795728528088349,,112.45958493879982,4.728842495853314,0.003416261512541041
2023-02-16,4.0,696.0,0.16552509230739948,4.800227676914585,,112.56940875221662,4.724052616813424,0.0
2023-02-17,4.0,696.0,0.16568364124639126,4.8048255961453465,,110.86547727208054,4.79410484971595,0.0
2023-02-18,4.0,696.0,0.16584249421019412,4.809432332095629,,119.25617501484052,4.646101659174747,0.7815180441818654
2023-02-19,4.0,696.0,0.1652891356230899,4.793384933069607,,119.19794446063408,4.641767402612459,0.007466212102428926
2023-02-20,4.0,696.0,0.16544110126586203,4.797791936709999,,122.63186961843556,4.529198801043094,0.22055111100753777
2023-02-21,4.0,696.0,0.16539871429067807,4.796562714429664,,122.75162730360982,4.548947502975352,0.783494302475674
2023-02-22,4.0,696.0,0.1648415238449984,4.780404191504953,,116.03864768544366,4.671547350244509,0.004434138021551348
2023-02-23,4.0,696.0,0.16499627248924165,4.784891902188008,,115.9819881895035,4.666870297227433,0.0
2023-02-24,4.0,696.0,0.16515538172018596,4.789506069885393,,116.09525184984481,4.666870297227433,0.0
2023-02-25,4.0,696.0,0.16531479811180774,4.794129145242424,,122.16077526192167,4.790653671476321,0.15909715919525524
2023-02-26,4.0,696.0,0.16532849134550467,4.794526249019635,,132.48002043785544,4.484507017885335,0.46581139836833074
2023-02-27,4.0,696.0,0.1650604136500459,4.786751995851331,,138.81939641583875,4.765366298619483,0.007362510711800496
2023-02-28,4.0,696.0,0.16521343013453169,4.791189473901419,,126.55068999432177,4.747849352781486,0.0
2023-03-01,4.0,696.0,0.1653735206676078,4.795832099360626,,126.48889766522299,4.775791250103794,0.0
2023-03-02,4.0,696.0,0.16553392175457926,4.800483730882799,,132.35630258621723,4.7667631990261725,0.2232615764582846
2023-03-03,4.0,696.0,0.16548871342848143,4.799172689425961,,125.31194859115001,4.690714918353478,0.0035959637915254916
2023-03-04,4.0,696.0,0.16564621833404658,4.803740331687351,,125.25076111625197,4.69437229506002,0.0
2023-03-05,4.0,696.0,0.1658073527876789,4.808413230842689,,125.37307631265455,4.690329304074112,0.0
2023-03-06,4.0,696.0,0.1659688010377156,4.813095230093753,,114.47639292219921,4.781822838187509,0.06591004429671443
2023-03-07,4.0,696.0,0.16606953618289672,4.816016549304004,,120.6250273076689,4.605680896613194,0.09165547288380083
2023-03-08,4.0,696.0,0.16614660626771946,4.818251581763865,,130.461150139886,4.800624002546101,0.0
2023-03-09,4.0,696.0,0.16630885881290275,4.82295690557418,,127.53087040041592,4.79635862142095,0.0
2023-03-10,4.0,696.0,0.16647142856736305,4.827671428453528,,122.05102831289804,4.768992628687556,0.0
2023-03-11,4.0,696.0,0.16663431646224305,4.832395177405049,,120.20357622417743,4.826107920078357,0.0
2023-03-12,4.0,696.0,0.16679752343233342,4.837128179537669,,112.39738694790026,4.828752934070508,0.0
2023-03-13,4.0,696.0,0.1669610504160906,4.841870462066628,,119.09293441257009,4.775218684921128,0.36211343067972734
2023-03-14,4.0,696.0,0.16678730487268564,4.836831841307884,,138.39901557710783,4.816697124366328,0.7792694084634917
2023-03-15,4.0,696.0,0.1662239270404974,4.820493884174425,,138.53417086575735,4.756836678217951,0.15902334333195256
2023-03-16,4.0,696.0,0.16623882551726746,4.820925940000756,,138.46652722763932,4.761513731235027,0.003359012219817714
2023-03-17,4.0,696.0,0.16639930559985452,4.825579862395781,,138.39891661864146,4.756836678217951,0.0
2023-03-18,4.0,696.0,0.16656324580241594,4.830334128270062,,143.60239151104156,4.800533818943222,0.15990053182099473
2023-03-19,4.0,696.0,0.16657770116787202,4.830753333868288,,138.48375157925148,4.763967893963127,0.0033709833308250836
2023-03-20,4.0,696.0,0.16673897981249552,4.83543041456237,,138.41613255992564,4.760870193855226,0.0
2023-03-21,4.0,696.0,0.1669037416502549,4.840208507857392,,138.5513045643787,4.7608695903581975,0.0
2023-03-22,4.0,696.0,0.16706882942636792,4.844996053364669,,125.29151174474092,4.73145637086418,0.529587024157891
2023-03-23,4.0,696.0,0.16673611770010685,4.835347413303099,,138.44467337809994,4.763301046095876,0.24887221982623942
2023-03-24,4.0,696.0,0.16666704684665315,4.833344358552941,,143.04146917385714,4.762936489347339,0.24400581562154855
2023-03-25,4.0,696.0,0.1666024253407069,4.831470334880501,,142.9716247064871,4.754720655571873,0.005572164636390653
2023-03-26,4.0,696.0,0.16676261289675073,4.836115774005771,,148.34702270570557,4.833314010683246,0.0
2023-03-27,4.0,696.0,0.16692838090161827,4.84092304614693,,143.05926261902755,4.811841111164782,0.0
2023-03-28,4.0,696.0,0.16709447879306266,4.845739884998817,,142.98940946345184,4.810426877666032,0.0
2023-03-29,4.0,696.0,0.16726090755680076,4.850566319147222,,143.3385047013997,4.849436330136086,0.0
2023-03-30,4.0,696.0,0.16742766818248056,4.855402377291936,,144.94826329912047,4.85320368173052,0.24734741669610116
2023-03-31,4.0,696.0,0.16736025063988694,4.853447268556721,,146.7884267980351,4.667791576727616,0.004329421230167441
2023-04-01,4.0,696.0,0.1675233348561419,4.858176710828115,,145.426620104108,4.820438826573081,0.0
2023-04-02,4.0,696.0,0.16769085819099805,4.8630348875389435,,144.929556461174,4.816738703750161,0.36277208564077057
2023-04-03,4.0,696.0,0.1675137384480874,4.857898414994534,,144.8587900761832,4.798514882360687,0.22729161918475427
2023-04-04,4.0,696.0,0.16746522812766915,4.856491615702406,,144.7880582450913,4.800724731936279,0.15594293627418665
2023-04-05,4.0,696.0,0.1674846056990505,4.857053565272464,,144.92945283322126,4.8110641060518535,0.16294073571228296
2023-04-06,4.0,696.0,0.1674973475733199,4.857423079626278,,144.85868649883002,4.84268627968755,0.0
2023-04-07,4.0,696.0,0.16766568661610715,4.862304911867107,,144.78795471831302,4.84268627968755,0.0
2023-04-08,4.0,696.0,0.16783436436924207,4.86719656670802,,144.92934920534262,4.806387053034777,0.0
2023-04-09,4.0,696.0,0.16800338185601874,4.872098073824543,,144.85858292155092,4.84268627968755,0.0
2023-04-10,4.0,696.0,0.16817274010385747,4.877009463011866,,144.78785119160875,4.84268627968755,0.0
2023-04-11,4.0,696.0,0.16834244014432556,4.881930764185442,,155.74591610112992,4.877388360083042,0.9626632035930243
2023-04-12,4.0,696.0,0.16758871529253866,4.860072743483621,,154.52915113158986,4.691150748094273,0.0
2023-04-13,4.0,696.0,0.16775816798747548,4.864986871636789,,146.30469924030893,4.830911143395255,0.22437020684709807
2023-04-14,4.0,696.0,0.1677122231205552,4.863654470496101,,146.233261398883,4.827343202024835,0.004567235684120874
2023-04-15,4.0,696.0,0.1678777482970705,4.868454700615045,,135.2372056100998,4.7257574881548265,0.0
2023-04-16,4.0,696.0,0.16804800970507972,4.873392281447312,,133.58636081505466,4.831597254014923,0.0
2023-04-17,4.0,696.0,0.16821861682153158,4.878339887824416,,133.52113309981291,4.8316302092862315,0.0
2023-04-18,4.0,696.0,0.16838957070041524,4.883297550312042,,133.45593723404153,4.8316302092862315,0.0
2023-04-19,4.0,696.0,0.16856087240000872,4.888265299600253,,135.1502020622081,4.789989135406117,0.22189036461026035
2023-04-20,4.0,696.0,0.1685178632615365,4.887018034584559,,135.08421075260742,4.808531587968659,0.004195799770485564
2023-04-21,4.0,696.0,0.16868558176661255,4.891881871231764,,142.7354648772668,4.874281773663583,0.783551783825672
2023-04-22,4.0,696.0,0.1680981444065434,4.874846187789759,,142.6657698260572,4.874122959059363,0.44919408772811664
2023-04-23,4.0,696.0,0.16783396030140021,4.867184848740607,,142.80509186690296,4.828382713394102,0.5344554918244597
2023-04-24,4.0,696.0,0.1674864155601611,4.857106051244672,,142.73536281813983,4.84240596802324,0.00784726032267713
2023-04-25,4.0,696.0,0.16765021445294884,4.861856219135516,,136.39311769291976,4.7840808718028764,0.0
2023-04-26,4.0,696.0,0.16782198721365882,4.866837629196105,,136.52631409691674,4.784375551547818,0.0
2023-04-27,4.0,696.0,0.16799411232874975,4.871829257533743,,136.45965085761162,4.7843922774304435,0.15957817488886405
2023-04-28,4.0,696.0,0.16801094481969875,4.872317399771264,,129.99647403476575,4.588362661223737,0.00440305593008361
2023-04-29,4.0,696.0,0.16817931896326108,4.877200249934571,,129.93299919392848,4.583685608206661,0.0
2023-04-30,4.0,696.0,0.168352342953964,4.882217945664956,,137.48281701818507,4.556240090910453,0.3443358054738468
2023-05-01,4.0,696.0,0.16818883453764455,4.877476201591692,,142.85323955795792,4.8221270612499,0.006483286612080974
2023-05-02,4.0,696.0,0.16835587547811484,4.88232038886533,,130.01876881642264,4.847690013256142,0.0
2023-05-03,4.0,696.0,0.16852961735167327,4.887358903198525,,129.95528308946152,4.765251649933561,0.0653617967224136
2023-05-04,4.0,696.0,0.16863957180463338,4.890547582334368,,129.89182836139048,4.542287281653189,0.0031394695769506598
2023-05-05,4.0,696.0,0.16881088212077247,4.895515581502401,,130.01867585002464,4.536111733996877,0.0
2023-05-06,4.0,696.0,0.16898563458673602,4.900583403015345,,129.95519016845728,4.536111733996877,0.0
2023-05-07,4.0,696.0,0.16916074923397614,4.905661727785308,,144.1690390931323,4.87259821341715,0.7815761114969462
2023-05-08,4.0,696.0,0.16856600176853204,4.8884140512874295,,144.3098291703717,4.873870832187749,0.0
