day_start,past_weeks,window_hours,target_efc_day,target_efc_long,lambda_before_calib,lambda_after_calib,dp_efc_long,efc_used_real_day
2022-10-28,4.0,696.0,0.16284838857500214,4.722603268675062,,296.4456291340649,4.468577206498594,0.0
2022-10-29,4.0,696.0,0.16298938285082465,4.726692102673915,,296.3008802917143,4.468577206498594,0.0
2022-10-30,4.0,696.0,0.16313062148414426,4.7307880230401835,,296.59023662012413,4.4658570981628145,0.0
2022-10-31,4.0,696.0,0.16327210511075668,4.734891048211944,,280.3704580549611,4.678840455304453,0.0
2022-11-01,4.0,696.0,0.16341383436866533,4.739001196691294,,258.05581710625086,4.530248811835918,0.0
2022-11-02,4.0,696.0,0.16355580989809076,4.743118487044632,,229.57895447636184,4.135238808863505,0.0
2022-11-03,4.0,696.0,0.16369803234148042,4.747242937902932,,229.1305580809002,4.721001168954372,0.0
2022-11-04,4.0,696.0,0.16384050234351827,4.75137456796203,,227.67611606183198,4.690055997705139,0.0
2022-11-05,4.0,696.0,0.16398322055113457,4.755513395982902,,214.2245486577882,4.736036767695198,0.0
2022-11-06,4.0,696.0,0.1641261876135157,4.759659440791955,,212.55091937139923,4.5353584699983305,0.0
2022-11-07,4.0,696.0,0.16426940418211386,4.763812721281302,,212.75848862859786,4.70344544115463,0.48263955816716475
2022-11-08,4.0,696.0,0.16401242760912108,4.756360400664511,,219.19941943669016,4.6239234086893095,0.007888118777700015
2022-11-09,4.0,696.0,0.16414924466748673,4.760328095357115,,212.6705304788591,4.566581217095274,0.0
2022-11-10,4.0,696.0,0.1642928573049911,4.764492861844742,,179.85613222137886,4.64829204417544,0.0
2022-11-11,4.0,696.0,0.16443672145324417,4.768664922144081,,171.07409451525683,4.605698302338505,0.36389359847385094
2022-11-12,4.0,696.0,0.1642778588791014,4.764057907493941,,172.74473996950735,4.764270197797822,0.008678928910299533
2022-11-13,4.0,696.0,0.16441472982332447,4.768027164876409,,172.66039195194412,4.755754178020078,0.0
2022-11-14,4.0,696.0,0.1645590798934064,4.772213316908785,,174.34652859209982,4.485228837185213,0.16034824105136636
2022-11-15,4.0,696.0,0.16456982528083577,4.772524933144237,,170.94132295553536,4.538662424224976,0.00436120281497665
2022-11-16,4.0,696.0,0.16471092174750823,4.7766167306777385,,171.10825784123415,4.64290166694388,0.7948640912289733
2022-11-17,4.0,696.0,0.16419119466571247,4.761544645305662,,179.2960553355901,4.3296246455317275,0.7904503791401396
2022-11-18,4.0,696.0,0.16367424606173236,4.746553135790238,,177.10738278510684,4.6994668601267975,0.0045813023663612285
2022-11-19,4.0,696.0,0.16381474166033347,4.7506275081496705,,177.28033921360793,4.695661730905506,0.0
2022-11-20,4.0,696.0,0.16395932660442908,4.7548204715284434,,170.96126462249788,4.754350537439116,0.0
2022-11-21,4.0,696.0,0.16410416699895597,4.759020842969723,,170.87778744250642,4.748040049883805,0.7879619876601254
2022-11-22,4.0,696.0,0.16358740331966493,4.744034696270283,,181.80795841661205,4.718240301979383,0.7805967567149281
2022-11-23,4.0,696.0,0.16307591702270963,4.729201593658579,,177.19174072244027,4.699316464979347,0.08862187193464877
2022-11-24,4.0,696.0,0.16314578871330732,4.7312278726859125,,185.9302005920528,4.406865060266162,0.7874809275706411
2022-11-25,4.0,696.0,0.16262720618451404,4.716188979350907,,203.81508805134698,4.333438238179951,0.6682756114738453
2022-11-26,4.0,696.0,0.16220818699665634,4.704037422903034,,203.71556896538442,4.340314771623525,0.011926295621591976
2022-11-27,4.0,696.0,0.1623421818511467,4.707923273683255,,203.61609847272553,4.328761185162875,0.0
2022-11-28,4.0,696.0,0.16248648601279214,4.712108094370972,,216.9386361657652,4.69504035603677,0.7923078969745063
2022-11-29,4.0,696.0,0.16196139169240692,4.696880359079801,,241.30186190703762,4.642708177194436,0.7915402153982996
2022-11-30,4.0,696.0,0.1614360116274595,4.6816443371963254,,288.9024245097931,4.651938355955673,0.790898626104152
2022-12-01,4.0,696.0,0.16091023829129955,4.666396910447687,,290.0309496055345,4.506057590797504,0.7892206575926082
2022-12-02,4.0,696.0,0.16038494891893404,4.651163518649087,,289.8893329309225,4.504090952074115,0.0
2022-12-03,4.0,696.0,0.1605281497661831,4.65531634321931,,289.74778540507737,4.512747820334358,0.0
2022-12-04,4.0,696.0,0.16067160655775253,4.659476590174823,,290.030742226762,4.504090952074115,0.0
2022-12-05,4.0,696.0,0.16081531998043389,4.6636442794325825,,297.961270334525,4.614795182113234,0.7899654279591317
2022-12-06,4.0,696.0,0.16028743113837415,4.64833550301285,,289.959380750346,4.519347042240192,0.7897296294583498
2022-12-07,4.0,696.0,0.15975879698349327,4.633005112521305,,299.5869383143223,4.628019892683369,0.7908672111721415
2022-12-08,4.0,696.0,0.15922824536588787,4.617619115610748,,300.3183517379412,4.583899229590315,0.7910516916661834
2022-12-09,4.0,696.0,0.15869658391012753,4.602200933393698,,300.6116313783103,4.583995432185475,0.0
2022-12-10,4.0,696.0,0.15883916844194254,4.606335884816334,,300.90519742457815,4.521361727791373,0.0
2022-12-11,4.0,696.0,0.15898200942075727,4.610478273201961,,300.75827105864823,4.583995432185475,0.0
2022-12-12,4.0,696.0,0.15912510753904777,4.614628118632385,,315.59058813722413,4.600690672234272,0.7906996121770078
2022-12-13,4.0,696.0,0.158591738598481,4.5991604193559485,,328.8429272875177,4.504398647628626,0.7855275557430303
2022-12-14,4.0,696.0,0.15806183829247797,4.583793310481861,,367.21863999343407,4.365242711030227,0.7825944418186168
2022-12-15,4.0,696.0,0.15753349634172414,4.56847139391,,367.0393340168747,4.363211551151984,0.004646677519104969
2022-12-16,4.0,696.0,0.15767181535951869,4.572482645426042,,370.62370251313325,4.467794411112141,0.785358172415556
2022-12-17,4.0,696.0,0.15713979144592444,4.557053951931809,,370.44273390839055,4.473233149083558,0.003130077790018504
2022-12-18,4.0,696.0,0.15727930838487955,4.561099943161507,,370.804494390723,4.467794411112141,0.0
2022-12-19,4.0,696.0,0.15742177152653253,4.565231374269444,,370.62343750869627,4.467794411112141,0.0
2022-12-20,4.0,696.0,0.157564492987572,4.569370296639588,,370.4424690333502,4.467794411112141,0.0
2022-12-21,4.0,696.0,0.1577074734712268,4.573516730665577,,370.2615889215176,4.50604090053314,0.0
2022-12-22,4.0,696.0,0.15785071368328057,4.577670696815137,,370.080797130052,4.50604090053314,0.0
2022-12-23,4.0,696.0,0.15799421433208355,4.581832215630423,,370.4422041584993,4.302516748192307,0.0
2022-12-24,4.0,696.0,0.15813797612856406,4.586001307728358,,370.261324176,4.50604090053314,0.0
2022-12-25,4.0,696.0,0.15828199978624036,4.59017799380097,,370.08053251380466,4.50604090053314,0.0
2022-12-26,4.0,696.0,0.15842628602123238,4.594362294615739,,370.44193928383766,4.298565802159306,0.0
2022-12-27,4.0,696.0,0.15857083555227366,4.598554231015936,,370.2610594306717,4.508395492618025,0.0
2022-12-28,4.0,696.0,0.15871564910072322,4.602753823920973,,351.09715694060765,4.053244181734044,0.0
2022-12-29,4.0,696.0,0.1588607273905776,4.606961094326751,,344.7540930700987,4.50851576093919,0.0
2022-12-30,4.0,696.0,0.159006071148483,4.611176063306007,,328.9304188764516,4.61105363313618,0.0
2022-12-31,4.0,696.0,0.15915168110374717,4.615398752008668,,328.7698083203595,4.61105363313618,0.0
2023-01-01,4.0,696.0,0.15929755798835188,4.619629181662204,,329.09087258629734,4.61105363313618,0.0
2023-01-02,4.0,696.0,0.15944370253696505,4.623867373571986,,328.93018368366734,4.61105363313618,0.0
2023-01-03,4.0,696.0,0.1595901154869531,4.62811334912164,,300.823356464604,4.565100994317618,0.0
2023-01-04,4.0,696.0,0.15973679757839332,4.632367129773407,,300.6764700600802,4.565100994317618,0.0
2023-01-05,4.0,696.0,0.15988374955408638,4.636628737068505,,287.31633393924653,4.56388615398464,0.0
2023-01-06,4.0,696.0,0.160030972159569,4.640898192627501,,274.9707102152945,4.630406886069977,0.0
2023-01-07,4.0,696.0,0.16017846614312617,4.645175518150659,,273.62807979432137,4.630406886069977,0.0
2023-01-08,4.0,696.0,0.16032623225580434,4.649460735418326,,273.4944723334843,4.630406886069977,0.0
2023-01-09,4.0,696.0,0.16047427125142374,4.6537538662912885,,273.3609301106652,4.6275140996222035,0.0
2023-01-10,4.0,696.0,0.1606225838865914,4.658054932711151,,265.6192631446405,4.624873872489843,0.0
2023-01-11,4.0,696.0,0.16077117092071405,4.662363956700707,,243.31139534147738,4.653022449951095,0.0
2023-01-12,4.0,696.0,0.16092003311601102,4.66668096036432,,234.63867470674697,4.426875666824161,0.0
2023-01-13,4.0,696.0,0.16106917123752726,4.67100596588829,,205.3088403684036,4.6150527400677674,0.0
2023-01-14,4.0,696.0,0.16121858605314648,4.675338995541248,,191.9757955593227,4.56785209191581,0.0
2023-01-15,4.0,696.0,0.16136827833360437,4.679680071674527,,191.88205737789724,4.56785209191581,0.0
2023-01-16,4.0,696.0,0.16151824885250177,4.684029216722552,,208.93407614878458,4.530659863325127,0.0
2023-01-17,4.0,696.0,0.16166849838631805,4.688386453203224,,184.65365128383797,4.606573614763292,0.0
2023-01-18,4.0,696.0,0.1618190277144245,4.69275180371831,,172.66198350026843,4.6742902470241905,0.0
2023-01-19,4.0,696.0,0.16196983761909778,4.697125290953836,,172.5776758911374,4.67183447601842,0.0
2023-01-20,4.0,696.0,0.16212092888553348,4.701506937680471,,172.74620877774984,4.670793456646651,0.0
2023-01-21,4.0,696.0,0.16227230230185985,4.705896766753936,,172.66186004299507,4.670793456646651,0.0
2023-01-22,4.0,696.0,0.16242395865915132,4.7102948011153885,,172.57755249414595,4.670793456646651,0.0
2023-01-23,4.0,696.0,0.1625758987514424,4.714701063791829,,180.83565803341662,4.626062260349826,0.0
2023-01-24,4.0,696.0,0.1627281233757415,4.7191155778965035,,180.7473593722675,4.62026633883066,0.0
2023-01-25,4.0,696.0,0.16288063333204492,4.7235383666293025,,152.06430673750825,4.578892849035002,0.0
2023-01-26,4.0,696.0,0.16303342942335075,4.727969453277172,,152.21280703705656,4.578892849035002,0.0
2023-01-27,4.0,696.0,0.16318651245567314,4.732408861214521,,152.1384843773705,4.578892849035002,0.0
2023-01-28,4.0,696.0,0.1633398832380563,4.736856613903632,,152.0641980080456,4.578892849035002,0.0
2023-01-29,4.0,696.0,0.1634935425825888,4.741312734895075,,152.21269820141285,4.578892849035002,0.0
2023-01-30,4.0,696.0,0.163647491304418,4.745777247828122,,147.67901920224966,4.52182576037012,0.15933486905974803
2023-01-31,4.0,696.0,0.16365906469338845,4.746112876108265,,152.14977076013025,4.590334212807647,0.0
2023-02-01,4.0,696.0,0.1638134600374388,4.750590341085725,,152.0754788798763,4.590334212807647,0.0
2023-02-02,4.0,696.0,0.1639681469685412,4.7550762620876945,,152.22399008971993,4.75353142680251,0.7855950172968988
2023-02-03,4.0,696.0,0.16341772436035265,4.739114006450227,,144.56819371313736,4.707460620971688,0.002950216558687657
2023-02-04,4.0,696.0,0.1635696780203617,4.743520662590489,,144.49760377480087,4.704871639463818,0.0
2023-02-05,4.0,696.0,0.16372457354879008,4.748012632914913,,144.6387147159872,4.704871639463818,0.0
2023-02-06,4.0,696.0,0.16387976271803065,4.752513118822889,,144.5680903435673,4.703755360787909,0.0
2023-02-07,4.0,696.0,0.16403524636387318,4.757022144552322,,131.7913206403516,4.728712959011556,0.15876722404487964
2023-02-08,4.0,696.0,0.1640477880386322,4.757385853120334,,131.7269694095702,4.732862036944663,0.0
2023-02-09,4.0,696.0,0.1642037270006461,4.761908083018737,,121.8217187801396,4.4893222831706225,0.0
2023-02-10,4.0,696.0,0.164359962706641,4.766438918492589,,120.51308703543108,4.6678426768339705,0.0
2023-02-11,4.0,696.0,0.16451649600445684,4.770978384129248,,109.86227221442863,4.544104992117354,0.0
2023-02-12,4.0,696.0,0.16467332774516655,4.77552650460983,,109.80862852682392,4.642243177491764,0.0
2023-02-13,4.0,696.0,0.16483045878309133,4.780083304709649,,120.69297988959016,4.780343805090524,0.0
2023-02-14,4.0,696.0,0.16498788997581634,4.784648809298674,,113.91578619461805,4.746892761071649,0.0
2023-02-15,4.0,696.0,0.1651456221842062,4.78922304334198,,109.85531139373569,4.743535606241494,0.0
2023-02-16,4.0,696.0,0.16530365627242075,4.793806031900202,,109.80167110496922,4.743535606241494,0.0
2023-02-17,4.0,696.0,0.16546199310793075,4.798397800129992,,109.74805700774999,4.568290933842945,0.0
2023-02-18,4.0,696.0,0.16562063356153375,4.8029983732844785,,118.37571187994129,4.7627826821299095,0.7874555034433826
2023-02-19,4.0,696.0,0.1650616488257279,4.786787815946109,,118.31791123937492,4.756717448053678,0.0
2023-02-20,4.0,696.0,0.1652202094874241,4.791386075135299,,121.03321486645041,4.655166727305186,0.22332825019007885
2023-02-21,4.0,696.0,0.16517507330646913,4.7900771258876045,,117.25092690187383,4.773517829620687,0.7858841138256878
2023-02-22,4.0,696.0,0.16461548251260205,4.773848992865459,,113.93034401109809,4.736839841749315,0.0
2023-02-23,4.0,696.0,0.164774071609435,4.778448076673615,,111.2044715225513,4.740421262158634,0.0
2023-02-24,4.0,696.0,0.1649329665675926,4.783056030460186,,111.15017246419069,4.740421262158634,0.0
2023-02-25,4.0,696.0,0.16509216827277368,4.787672879910437,,116.4688818887467,4.780434279782639,0.22288349391290296
2023-02-26,4.0,696.0,0.1650470985617162,4.78636585828977,,132.44923140570847,4.7193254948433605,0.4655900371939481
2023-02-27,4.0,696.0,0.16477895210448937,4.778589611030192,,139.1751689380296,4.694860272709775,0.007798163606551611
2023-02-28,4.0,696.0,0.1649312954701024,4.78300756863297,,123.20536195539437,4.698036479654547,0.0
2023-03-01,4.0,696.0,0.16509111261687576,4.787642265889397,,123.1452030872521,4.7009451708363486,0.0
2023-03-02,4.0,696.0,0.1652512397872122,4.792285953829154,,125.79090080982976,4.745402434389689,0.1590580218968256
2023-03-03,4.0,696.0,0.16526497388331438,4.792684242616117,,113.93658252062218,4.763962956305477,0.0
2023-03-04,4.0,696.0,0.1654255812437452,4.797341856068611,,112.87955367887812,4.7654093226155965,0.0
2023-03-05,4.0,696.0,0.16558650106985778,4.8020085310258755,,112.98978761801764,4.761366331629688,0.0
2023-03-06,4.0,696.0,0.16574773427440487,4.806684293957741,,112.93461682328227,4.767350590573187,0.09583311536184169
2023-03-07,4.0,696.0,0.1658205474076219,4.808795874821035,,118.17328313100289,4.675879560629255,0.15669546195121598
2023-03-08,4.0,696.0,0.16583709361108914,4.809275714721585,,125.732218721902,4.791946118670753,0.004361038913458515
2023-03-09,4.0,696.0,0.165994998012108,4.813854942351132,,125.85500409174759,4.786932774370657,0.0
2023-03-10,4.0,696.0,0.1661572609622665,4.818560567905728,,122.65946687848057,4.813009890435355,0.0
2023-03-11,4.0,696.0,0.16631984145244483,4.8232754021209,,122.59957456066881,4.804009138372352,0.0
2023-03-12,4.0,696.0,0.16648274041566954,4.827999472054417,,110.8664121515423,4.754476009136852,0.0
2023-03-13,4.0,696.0,0.1666459587886261,4.832732804870156,,117.4707589691635,4.74455772483139,0.4105910241839865
2023-03-14,4.0,696.0,0.166426709020043,4.826374561581247,,128.77043646766214,4.811014885126497,0.781089817558879
2023-03-15,4.0,696.0,0.1658612781579007,4.80997706657912,,128.8961888470251,4.806730312862783,0.36309866376625166
2023-03-16,4.0,696.0,0.165685189217468,4.804870487306572,,135.06407288365028,4.805319839379081,0.0045646069560376645
2023-03-17,4.0,696.0,0.1658439971038944,4.809475916012938,,128.8648429759046,4.806730312862783,0.0
2023-03-18,4.0,696.0,0.16600739020448937,4.814214315930192,,141.0717665781143,4.164415227252903,0.0652622427490428
2023-03-19,4.0,696.0,0.16610996245260862,4.81718891112565,,128.81064624075867,4.809875507489778,0.0038004869584256085
2023-03-20,4.0,696.0,0.16627037656893842,4.8218409204992145,,128.93643788747818,4.806777807381877,0.0
2023-03-21,4.0,696.0,0.16643467536001447,4.8266055854404195,,128.87348064241593,4.806777203884849,0.0
2023-03-22,4.0,696.0,0.16659929917342695,4.831379676029381,,127.48909754957745,4.7828290203615325,0.6792963515489419
2023-03-23,4.0,696.0,0.16612530686174568,4.817633898990625,,129.48111469878958,4.810995952851954,0.5283938579578802
2023-03-24,4.0,696.0,0.16579245368216367,4.807981156782747,,140.98773719643594,4.16266237588761,0.34712722739227786
2023-03-25,4.0,696.0,0.16562977668579415,4.80326352388803,,141.12542053354184,4.150931477395805,0.005553862495531803
2023-03-26,4.0,696.0,0.16578901562056575,4.807881452996407,,145.39777213172525,4.7178286577582185,0.005580150211358159
2023-03-27,4.0,696.0,0.1659485463093528,4.812507842971231,,141.0670767703799,4.386467744567199,0.0
2023-03-28,4.0,696.0,0.1661136692410039,4.817296407989113,,140.99819636180064,4.466186008277873,0.0
2023-03-29,4.0,696.0,0.16627912110279772,4.822094511981134,,141.13588991293523,4.463204903215228,0.0
2023-03-30,4.0,696.0,0.1664449028785732,4.826902183478623,,141.0669759041887,4.7161261354413,0.24748973293003473
2023-03-31,4.0,696.0,0.16637636960172192,4.824914718449936,,145.33755818253817,4.686375298806524,0.0035728636489977816
2023-04-01,4.0,696.0,0.16653918893152733,4.829636479014293,,145.26659257795683,4.681782877451042,0.0
2023-04-02,4.0,696.0,0.16670572812045886,4.834466115493307,,145.4084544847712,4.723757055842725,0.3627310569240194
2023-04-03,4.0,696.0,0.1665276612776587,4.829302177052102,,145.3374542628548,4.805159135099311,0.15631675087212216
2023-04-04,4.0,696.0,0.16654572415135524,4.829826000389302,,145.26648870901556,4.807526990658298,0.00448053953205374
2023-04-05,4.0,696.0,0.1667085016955838,4.83454654917193,,145.40835051439544,4.801518568685205,0.1588695917769769
2023-04-06,4.0,696.0,0.16672434746818166,4.835006076577268,,145.33735034324587,4.806195621702281,0.002234678718210148
2023-04-07,4.0,696.0,0.1668897760135946,4.839803504394243,,145.2663848401486,4.801518568685205,0.0
2023-04-08,4.0,696.0,0.16705767317256198,4.844672522004298,,145.40824654409403,4.801518568685205,0.0
2023-04-09,4.0,696.0,0.16722590849297747,4.849551346296346,,145.3372464237112,4.801518568685205,0.0
2023-04-10,4.0,696.0,0.16739448299750667,4.854440006927693,,145.2662809713559,4.801518568685205,0.0
2023-04-11,4.0,696.0,0.16756339771294312,4.85933853367535,,157.1117247810319,4.828813990864202,0.9646317295251805
2023-04-12,4.0,696.0,0.1668069969600785,4.837402911842276,,153.35270402211074,4.787687918349306,0.0
2023-04-13,4.0,696.0,0.16697565924214128,4.842294118022097,,152.37927377197042,4.8226213782070175,0.1602580407138987
2023-04-14,4.0,696.0,0.16699056867591044,4.842726491601403,,152.08165800288452,4.839273546814852,0.003202278269100134
2023-04-15,4.0,696.0,0.16715667648170604,4.8475436179694755,,135.2992094146756,4.801018022997354,0.0
2023-04-16,4.0,696.0,0.16732620657955766,4.852459990807172,,135.2331453475786,4.638161584188978,0.0
2023-04-17,4.0,696.0,0.16749608090095824,4.8573863461277895,,135.3652089660821,4.641187445744194,0.0
